tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.2467532467532,513.3961038961039,0.13636363636363635,0.13636363636363635,500,28,-1,0.936046511627907,0,172,0,1,0.16981132075471697,0.12,0.11764705882352941,514.0566037735849,528.02,515.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,507.0693641618497,504.1734104046243,0.09248554913294797,0.09248554913294797,500,28,-1,0.9651162790697675,0,172,0,1,0.02127659574468085,0.05084745762711865,0.1791044776119403,507.51063829787233,514.1864406779661,508,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,512.703488372093,509.84302325581393,0.0755813953488372,0.0755813953488372,500,28,-1,0.9418604651162791,0,172,0,1,0.10606060606060606,0.08064516129032258,0.022727272727272728,517.2121212121212,521.8225806451613,504.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.7674418604651,505.9360465116279,0.08139534883720931,0.08139534883720931,500,28,-1,0.9127906976744186,0,172,0,1,0.09803921568627451,0.05172413793103448,0.09523809523809523,517.156862745098,508.08620689655174,510.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,510.4093567251462,507.5438596491228,0.1111111111111111,0.1111111111111111,500,28,-1,0.9302325581395349,0,172,0,1,0.1,0.07692307692307693,0.16071428571428573,512.76,516.5846153846154,510,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.94152046783626,508.09941520467834,0.1111111111111111,0.1111111111111111,500,28,-1,0.9418604651162791,0,172,0,1,0.057692307692307696,0.16176470588235295,0.09803921568627451,504.4423076923077,515.7941176470588,520.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,515.7758620689655,512.948275862069,0.08620689655172414,0.08620689655172414,500,28,-1,0.9239766081871345,0,172,0,1,0.04,0.05357142857142857,0.14705882352941177,525.92,516.5714285714286,515.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,515.1294117647059,512.2352941176471,0.12352941176470589,0.12352941176470589,500,28,-1,0.9593023255813954,0,171,0,1,0.14285714285714285,0.05555555555555555,0.16666666666666666,512.9285714285714,520.5,520.55,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,510.35260115606934,507.46820809248555,0.12138728323699421,0.12138728323699421,500,28,-1,0.9418604651162791,0,172,0,1,0.17647058823529413,0.0967741935483871,0.1,506.078431372549,514.9677419354839,517.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,514.0639534883721,511.2325581395349,0.11046511627906977,0.11046511627906977,500,28,-1,0.936046511627907,0,172,0,1,0.14814814814814814,0.034482758620689655,0.15,519.3703703703703,517.5172413793103,514.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,508.3255813953488,505.4651162790698,0.09883720930232558,0.09883720930232558,500,28,-1,0.9186046511627907,0,172,0,1,0.10869565217391304,0.09836065573770492,0.09230769230769231,509.5652173913044,509.42622950819674,514.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,506.7093023255814,503.83720930232556,0.10465116279069768,0.10465116279069768,500,28,-1,0.936046511627907,0,172,0,1,0.15384615384615385,0.06896551724137931,0.0967741935483871,513.7692307692307,505.3448275862069,510.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.73410404624275,506.8265895953757,0.09826589595375723,0.09826589595375723,500,28,-1,0.9593023255813954,0,172,0,1,0.12727272727272726,0.04,0.11764705882352941,512.1272727272727,512.96,512.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,510.43529411764706,507.55882352941177,0.08235294117647059,0.08235294117647059,500,28,-1,0.9476744186046512,0,172,0,1,0.09836065573770492,0.018867924528301886,0.125,510.1311475409836,511.8867924528302,518.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,511.84393063583815,508.97687861271675,0.08092485549132948,0.08092485549132948,500,28,-1,0.9476744186046512,0,172,0,1,0.07692307692307693,0.034482758620689655,0.12698412698412698,519.7307692307693,516.6206896551724,508.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,507.56140350877195,504.6666666666667,0.14035087719298245,0.14035087719298245,500,28,-1,0.9649122807017544,0,171,0,1,0.125,0.19642857142857142,0.1044776119402985,510.7916666666667,512.4821428571429,508.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,513.2789473684211,510.3263157894737,0.09473684210526316,0.09473684210526316,500,28,-1,0.9685863874345549,0,191,0,1,0.12307692307692308,0.1,0.06153846153846154,521.0769230769231,512.3,514.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,513.4042553191489,510.47340425531917,0.12234042553191489,0.12234042553191489,500,28,-1,0.9842931937172775,0,191,0,1,0.10714285714285714,0.12280701754385964,0.13333333333333333,520.0178571428571,510.7719298245614,517.84,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,506.1675392670157,503.21989528795814,0.1099476439790576,0.1099476439790576,500,28,-1,0.968421052631579,0,190,0,1,0.10526315789473684,0.06944444444444445,0.16129032258064516,505.36842105263156,510.9861111111111,510.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,508.1875,505.234375,0.09895833333333333,0.09895833333333333,500,28,-1,0.9790575916230366,0,191,0,1,0.12121212121212122,0.08450704225352113,0.09090909090909091,508.3484848484849,510.056338028169,515.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,508.71204188481676,505.75392670157066,0.1099476439790576,0.1099476439790576,500,28,-1,0.9894736842105263,0,191,0,1,0.15384615384615385,0.07936507936507936,0.09523809523809523,513.8,506.42857142857144,514.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,511.5767195767196,508.66137566137564,0.07936507936507936,0.07936507936507936,500,28,-1,0.9738219895287958,0,190,0,1,0.08333333333333333,0.07575757575757576,0.07936507936507936,513.9,516.969696969697,512.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,509.63212435233163,506.69948186528495,0.09844559585492228,0.09844559585492228,500,28,-1,0.9790575916230366,0,191,0,1,0.11764705882352941,0.09859154929577464,0.08450704225352113,511.1764705882353,519.8028169014085,506.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,510.1746031746032,507.2275132275132,0.047619047619047616,0.047619047619047616,500,28,-1,0.968421052631579,0,190,0,1,0,0.057971014492753624,0.09615384615384616,510.75,514.463768115942,514.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,510.13227513227514,507.16931216931215,0.07407407407407407,0.07407407407407407,500,28,-1,0.9842931937172775,0,191,0,1,0.14545454545454545,0.04477611940298507,0.04477611940298507,508.96363636363634,513.044776119403,516.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,504.23316062176167,501.27979274611397,0.08290155440414508,0.08290155440414508,500,28,-1,0.9790575916230366,0,191,0,1,0.07462686567164178,0.08333333333333333,0.09090909090909091,506.3731343283582,505.4166666666667,509.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,509.83068783068785,506.85185185185185,0.08994708994708994,0.08994708994708994,500,28,-1,0.9894736842105263,0,190,0,1,0.10526315789473684,0.07692307692307693,0.09259259259259259,509.36842105263156,518.8589743589744,507.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,509.90625,506.9947916666667,0.10416666666666667,0.10416666666666667,500,28,-1,0.9581151832460733,0,191,0,1,0.1044776119402985,0.046875,0.16393442622950818,517.1343283582089,501.359375,520.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,503.84736842105264,500.90526315789475,0.07368421052631578,0.07368421052631578,500,28,-1,0.9894736842105263,0,191,0,1,0.06944444444444445,0.08928571428571429,0.06451612903225806,508.09722222222223,509.75,502.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,512.0942408376964,509.1413612565445,0.07853403141361257,0.07853403141361257,500,28,-1,0.9790575916230366,0,190,0,1,0.03773584905660377,0.07352941176470588,0.11428571428571428,524.4716981132076,514.3529411764706,508.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,507.7958115183246,504.8219895287958,0.12041884816753927,0.12041884816753927,500,28,-1,0.9842931937172775,0,191,0,1,0.06896551724137931,0.14754098360655737,0.1388888888888889,508.3448275862069,504.37704918032784,518.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,513.4814814814815,510.5291005291005,0.09523809523809523,0.09523809523809523,500,28,-1,0.9842105263157894,0,190,0,1,0.06060606060606061,0.10526315789473684,0.12121212121212122,519.4242424242424,520.1228070175439,510.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,506.60103626943004,503.64248704663214,0.08808290155440414,0.08808290155440414,500,28,-1,0.9790575916230366,0,191,0,1,0.06756756756756757,0.09836065573770492,0.10344827586206896,502.55405405405406,517.5409836065573,510.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,510.021164021164,507.0687830687831,0.08994708994708994,0.08994708994708994,500,28,-1,0.9842931937172775,0,191,0,1,0.05555555555555555,0.12962962962962962,0.09523809523809523,515.1527777777778,514.4629629629629,509.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,514.5526315789474,511.63157894736844,0.03684210526315789,0.03684210526315789,500,28,-1,0.9789473684210527,0,190,0,1,0.06349206349206349,0.016666666666666666,0.029850746268656716,513.3809523809524,521.85,517.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,515.0729166666666,512.09375,0.078125,0.078125,500,28,-1,0.9895287958115183,0,191,0,1,0.0379746835443038,0.0392156862745098,0.16129032258064516,519.7088607594936,518.8235294117648,515.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,508.27894736842103,505.34736842105264,0.13157894736842105,0.13157894736842105,500,28,-1,0.9736842105263158,0,191,0,1,0.15942028985507245,0.12280701754385964,0.109375,509.7826086956522,500.7543859649123,522.046875,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,514.3821989528795,511.434554973822,0.07853403141361257,0.07853403141361257,500,28,-1,0.9895287958115183,0,190,0,1,0.09090909090909091,0.07246376811594203,0.07462686567164178,516.5636363636364,516.0434782608696,519.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,507.6578947368421,504.70526315789476,0.09473684210526316,0.09473684210526316,500,28,-1,0.9790575916230366,0,191,0,1,0.09230769230769231,0.1111111111111111,0.08450704225352113,506.87692307692305,511.7037037037037,513.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
