tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.6753246753246753,0.6753246753246753,500,28,-1,50.945945945945944,5,264,0,1,0.7283950617283951,0.603448275862069,0.6739130434782609,591.679012345679,593.2931034482758,590.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.6307692307692307,0.6307692307692307,500,28,-1,115.74615384615385,8,263,0,1,0.6153846153846154,0.6145833333333334,0.6627906976744186,638.6153846153846,660.4270833333334,654.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.6976744186046512,0.6976744186046512,500,28,-1,185.19767441860466,13,263,0,1,0.73,0.6835443037974683,0.6708860759493671,721.77,721.0886075949367,720.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.625,0.625,500,28,-1,232.6780303030303,12,264,0,1,0.5888888888888889,0.6282051282051282,0.65625,767.6333333333333,769.9358974358975,767.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.676923076923077,0.676923076923077,500,28,-1,294.82307692307694,16,263,0,1,0.6881720430107527,0.6857142857142857,0.6597938144329897,837.3010752688172,819.5285714285715,831.360824742268,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.6313725490196078,0.6313725490196078,500,28,-1,389.3843137254902,24,263,0,1,0.6421052631578947,0.6049382716049383,0.6455696202531646,922.0631578947368,925.4814814814815,929.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.6206896551724138,0.6206896551724138,500,28,-1,472.13793103448273,26,263,0,1,0.5853658536585366,0.5975609756097561,0.6701030927835051,1001.7439024390244,1011.4268292682926,1009.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.7104247104247104,0.7104247104247104,500,28,-1,539.3050193050193,31,264,0,1,0.6774193548387096,0.7209302325581395,0.7375,1072.5376344086021,1076.4767441860465,1076.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.660377358490566,0.660377358490566,500,28,-1,595.314393939394,29,263,0,1,0.6804123711340206,0.6666666666666666,0.632183908045977,1131.9072164948454,1128.0493827160494,1132.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.6,0.6,500,28,-1,638.45703125,37,263,0,1,0.6333333333333333,0.6507936507936508,0.5392156862745098,1173.9,1175.2222222222222,1173.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.6911196911196911,0.6911196911196911,500,28,-1,727.8571428571429,41,263,0,1,0.75,0.6666666666666666,0.6630434782608695,1257.875,1267.8850574712644,1263.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1318.722433460076,533.3117870722433,0.6083650190114068,0.6083650190114068,500,28,-1,786.0304182509506,42,264,0,1,0.5656565656565656,0.5694444444444444,0.6847826086956522,1319.3535353535353,1323.6527777777778,1322.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1375.3359073359072,538.984555984556,0.637065637065637,0.637065637065637,500,28,-1,841.969111969112,46,263,0,1,0.5977011494252874,0.6666666666666666,0.648936170212766,1370.344827586207,1373.3461538461538,1389.595744680851,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1452.3204633204634,540.2393822393823,0.7104247104247104,0.7104247104247104,500,28,-1,919.8918918918919,50,263,0,1,0.810126582278481,0.75,0.5795454545454546,1454.873417721519,1457.0326086956522,1453.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1541.6384615384616,539.1653846153846,0.6115384615384616,0.6115384615384616,500,28,-1,1008.5692307692308,54,264,0,1,0.5287356321839081,0.6547619047619048,0.651685393258427,1544.2528735632184,1544.6666666666667,1544.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1609.5366795366795,538.7760617760617,0.6177606177606177,0.6177606177606177,500,28,-1,1076.972972972973,58,263,0,1,0.5978260869565217,0.5432098765432098,0.7093023255813954,1615.4782608695652,1608.4197530864199,1612.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,153,1218.1929824561403,537.3976608187135,0.5964912280701754,0.5964912280701754,500,28,-1,555.5098039215686,0,95,0,1,0.625,0.631578947368421,0.5344827586206896,1191.3392857142858,1148.2456140350878,1321.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,538.4255319148937,535.4255319148937,0.648936170212766,0.648936170212766,500,28,-1,1,0,94,0,1,0.5416666666666666,0.6956521739130435,0.6808510638297872,546.0416666666666,531.5652173913044,543.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,539.1666666666666,536.1666666666666,0.6041666666666666,0.6041666666666666,500,28,-1,1,0,95,0,1,0.6,0.6666666666666666,0.5357142857142857,538.9142857142857,549.2424242424242,537.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,538.6559139784946,535.6559139784946,0.6236559139784946,0.6236559139784946,500,28,-1,1,0,94,0,1,0.52,0.7692307692307693,0.5172413793103449,536.12,545.6153846153846,541.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,540.0736842105263,537.0736842105263,0.6736842105263158,0.6736842105263158,500,28,-1,1,0,95,0,1,0.6666666666666666,0.7,0.6578947368421053,547.1111111111111,546.6333333333333,537.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,540.7684210526315,537.7684210526315,0.7157894736842105,0.7157894736842105,500,28,-1,1,0,94,0,1,0.6,0.7441860465116279,0.7777777777777778,552.52,543.0697674418604,536.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,540.0106382978723,537.0106382978723,0.7021276595744681,0.7021276595744681,500,28,-1,1,0,95,0,1,0.68,0.7027027027027027,0.71875,542.6,544.081081081081,542.03125,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,94,537.3510638297872,534.3723404255319,0.6595744680851063,0.6595744680851063,500,28,-1,0.9787234042553191,0,95,0,1,0.7741935483870968,0.8095238095238095,0.5,536.7096774193549,539.8571428571429,543.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,95,532.1368421052632,529.1473684210526,0.7157894736842105,0.7157894736842105,500,28,-1,0.9894736842105263,0,94,0,1,0.6666666666666666,0.8,0.6842105263157895,530.8148148148148,535.9,537.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,540.9166666666666,537.9270833333334,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,95,0,1,0.5789473684210527,0.7142857142857143,0.7333333333333333,544.1578947368421,537.8214285714286,549.3,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,543.3655913978495,540.3655913978495,0.6344086021505376,0.6344086021505376,500,28,-1,1,0,94,0,1,0.696969696969697,0.5652173913043478,0.6216216216216216,544.0909090909091,551.1304347826087,545.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,545.7291666666666,542.7291666666666,0.6458333333333334,0.6458333333333334,500,28,-1,1,0,95,0,1,0.625,0.6896551724137931,0.6285714285714286,552.71875,544.448275862069,548.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,542.5978260869565,539.6086956521739,0.6847826086956522,0.6847826086956522,500,28,-1,1,0,94,0,1,0.6666666666666666,0.6666666666666666,0.71875,535.3333333333334,547.5666666666667,553.3125,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,539.09375,536.09375,0.6875,0.6875,500,28,-1,1,0,95,0,1,0.71875,0.6764705882352942,0.6666666666666666,537.09375,550.7647058823529,537.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,541.3723404255319,538.3723404255319,0.6702127659574468,0.6702127659574468,500,28,-1,1,0,94,0,1,0.7435897435897436,0.6129032258064516,0.625,543.5641025641025,544.0645161290323,546.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,546.8297872340426,543.8510638297872,0.5106382978723404,0.5106382978723404,500,28,-1,0.9894736842105263,0,95,0,1,0.5789473684210527,0.45454545454545453,0.4782608695652174,545.6052631578947,554.0909090909091,550.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,546.5894736842105,543.6,0.6526315789473685,0.6526315789473685,500,28,-1,1,0,94,0,1,0.5882352941176471,0.6428571428571429,0.7272727272727273,551.9117647058823,541.7857142857143,553.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,538.8736842105263,535.8842105263158,0.6842105263157895,0.6842105263157895,500,28,-1,0.9894736842105263,0,95,0,1,0.65625,0.6176470588235294,0.7931034482758621,540.78125,546.9117647058823,537.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,540.8404255319149,537.8510638297872,0.5851063829787234,0.5851063829787234,500,28,-1,1,0,94,0,1,0.7307692307692307,0.5882352941176471,0.47058823529411764,538.1538461538462,543.6176470588235,548.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,543.9263157894737,540.9368421052632,0.6526315789473685,0.6526315789473685,500,28,-1,0.9894736842105263,0,95,0,1,0.6363636363636364,0.6666666666666666,0.6571428571428571,547.3939393939394,548.925925925926,544.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,538.2553191489362,535.2659574468086,0.5957446808510638,0.5957446808510638,500,28,-1,1,0,94,0,1,0.46875,0.6296296296296297,0.6857142857142857,544.90625,535.9629629629629,541.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,541.8297872340426,538.8297872340426,0.6063829787234043,0.6063829787234043,500,28,-1,1,0,95,0,1,0.6052631578947368,0.6206896551724138,0.5925925925925926,540.2631578947369,552.0344827586207,543.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,94,535.9684210526316,532.9684210526316,0.5684210526315789,0.5684210526315789,500,28,-1,1,0,95,0,1,0.45454545454545453,0.5476190476190477,0.6774193548387096,533.0909090909091,543.952380952381,536.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,95,546.1170212765958,543.1382978723404,0.6063829787234043,0.6063829787234043,500,28,-1,0.9894736842105263,0,94,0,1,0.5945945945945946,0.5853658536585366,0.6875,551.3783783783783,548.3414634146342,545.875,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,542.5208333333334,539.53125,0.4895833333333333,0.4895833333333333,500,28,-1,0.9894736842105263,0,95,0,1,0.4642857142857143,0.5,0.5,551.8571428571429,537.8333333333334,548.625,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,538.6526315789474,535.6526315789474,0.6736842105263158,0.6736842105263158,500,28,-1,1,0,94,0,1,0.75,0.7142857142857143,0.5517241379310345,545.5416666666666,542.2857142857143,537.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,537.5744680851063,534.5851063829788,0.6276595744680851,0.6276595744680851,500,28,-1,0.9894736842105263,0,95,0,1,0.5,0.7,0.7142857142857143,543.1111111111111,535.6666666666666,542.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,94,539.031914893617,536.031914893617,0.574468085106383,0.574468085106383,500,28,-1,1,0,94,0,1,0.6666666666666666,0.4838709677419355,0.5555555555555556,541.9444444444445,540.6129032258065,543.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
225000,95,95,540.8842105263158,537.8842105263158,0.6526315789473685,0.6526315789473685,500,28,-1,1,0,95,0,1,0.6551724137931034,0.6060606060606061,0.696969696969697,546.8965517241379,534.6969696969697,550.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
230000,94,94,544.2150537634409,541.2150537634409,0.5698924731182796,0.5698924731182796,500,28,-1,1,0,94,0,1,0.5263157894736842,0.6551724137931034,0.5384615384615384,547.578947368421,539.3103448275862,555.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,95,95,546.3684210526316,543.3684210526316,0.6947368421052632,0.6947368421052632,500,28,-1,1,0,95,0,1,0.7222222222222222,0.64,0.7058823529411765,549.4166666666666,547,551.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,94,538.7052631578947,535.7052631578947,0.6105263157894737,0.6105263157894737,500,28,-1,0.9893617021276596,0,94,0,1,0.5862068965517241,0.6842105263157895,0.5357142857142857,552.448275862069,532.8947368421053,542.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,95,550.7894736842105,547.8,0.6947368421052632,0.6947368421052632,500,28,-1,1,0,95,0,1,0.7307692307692307,0.65625,0.7027027027027027,533.1538461538462,555.8125,566.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,94,550.3829787234042,547.3829787234042,0.5638297872340425,0.5638297872340425,500,28,-1,1,0,94,0,1,0.5161290322580645,0.5142857142857142,0.6785714285714286,554.0322580645161,550.3428571428572,556.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
