tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.1136363636364,602.1363636363636,0.045454545454545456,0.045454545454545456,500,28,-1,0.99,0,100,0,1,0,0.03125,0.10714285714285714,611.6785714285714,612.625,598.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,600.14,597.14,0.07,0.07,500,28,-1,1,0,99,0,1,0.15789473684210525,0,0.043478260869565216,603.2105263157895,598.3846153846154,610.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,602.659793814433,599.6494845360825,0.061855670103092786,0.061855670103092786,500,28,-1,1,0,99,0,1,0.07692307692307693,0.04878048780487805,0.06666666666666667,603.5,606.7317073170732,605.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,599.53,596.59,0.03,0.03,500,28,-1,1,0,99,0,1,0.02564102564102564,0.0625,0,602.1794871794872,604.09375,600.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,600.7272727272727,597.7373737373738,0.04040404040404041,0.04040404040404041,500,28,-1,1,0,100,0,1,0,0.11764705882352941,0,611.0967741935484,588.7647058823529,611.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,594.54,591.56,0.03,0.03,500,28,-1,0.98989898989899,0,99,0,1,0.03571428571428571,0,0.04878048780487805,604.7857142857143,601.483870967742,589.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.93,589.97,0.05,0.05,500,28,-1,1,0,99,0,1,0,0.045454545454545456,0.09302325581395349,592.5142857142857,595.2727272727273,598.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,601.2989690721649,598.340206185567,0.030927835051546393,0.030927835051546393,500,28,-1,1,0,99,0,1,0.024390243902439025,0.030303030303030304,0.043478260869565216,601.6585365853658,603.030303030303,610.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,598.3762376237623,595.4455445544554,0.06930693069306931,0.06930693069306931,500,28,-1,1,0,99,0,1,0.07692307692307693,0.029411764705882353,0.10714285714285714,599.2307692307693,608.1764705882352,595.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.9591836734694,597.9591836734694,0.07142857142857142,0.07142857142857142,500,28,-1,1,0,100,0,1,0.05714285714285714,0,0.15151515151515152,601.1428571428571,606.1,604.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,598.87,595.87,0.06,0.06,500,28,-1,1,0,99,0,1,0.05128205128205128,0.1,0.03225806451612903,601.4102564102565,608.6,595.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,602.7755102040817,599.7755102040817,0.04081632653061224,0.04081632653061224,500,28,-1,1,0,99,0,1,0.02857142857142857,0.05263157894736842,0.04,609.1142857142858,605.421052631579,601.24,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,605.56,602.56,0.08,0.08,500,28,-1,1,0,99,0,1,0.05555555555555555,0.09375,0.09375,605.8055555555555,606.75,613.1875,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,603.2574257425742,600.2970297029703,0.0297029702970297,0.0297029702970297,500,28,-1,1,0,100,0,1,0.030303030303030304,0,0.05714285714285714,593.3939393939394,611.4848484848485,613.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,601.6530612244898,598.704081632653,0.061224489795918366,0.061224489795918366,500,28,-1,1,0,99,0,1,0.05263157894736842,0.1,0.03333333333333333,605.3157894736842,604.5333333333333,603.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,597.51,594.54,0.04,0.04,500,28,-1,1,0,99,0,1,0.03225806451612903,0.06060606060606061,0.027777777777777776,597.0322580645161,598.2424242424242,605.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,590.9777777777778,588,0.1,0.1,500,28,-1,0.9888888888888889,0,90,0,1,0.06896551724137931,0.07692307692307693,0.14285714285714285,596.4827586206897,599.2692307692307,587.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,611.1758241758242,608.1978021978022,0.03296703296703297,0.03296703296703297,500,28,-1,0.9777777777777777,0,90,0,1,0,0.07692307692307693,0.03125,615.2121212121212,616.2692307692307,611.40625,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,601.8539325842696,598.8988764044943,0.0898876404494382,0.0898876404494382,500,28,-1,0.9666666666666667,0,90,0,1,0.08,0.16129032258064516,0.030303030303030304,608.88,599.8709677419355,606.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,598.3222222222222,595.3444444444444,0.05555555555555555,0.05555555555555555,500,28,-1,0.9775280898876404,0,89,0,1,0,0.03571428571428571,0.15384615384615385,606.3611111111111,606.4642857142857,588.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,594.2022471910112,591.2247191011236,0.056179775280898875,0.056179775280898875,500,28,-1,0.9888888888888889,0,90,0,1,0.125,0.030303030303030304,0,605.46875,594.030303030303,590.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,90,600.065934065934,597.0879120879121,0.06593406593406594,0.06593406593406594,500,28,-1,0.9777777777777777,0,90,0,1,0.14285714285714285,0.05263157894736842,0.03125,605.1904761904761,600.6578947368421,604.53125,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,594.8314606741573,591.8426966292135,0.10112359550561797,0.10112359550561797,500,28,-1,0.9888888888888889,0,90,0,1,0.06896551724137931,0.16666666666666666,0.08333333333333333,598.2758620689655,588.9166666666666,603.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,601.3222222222222,598.3888888888889,0.05555555555555555,0.05555555555555555,500,28,-1,0.9333333333333333,0,90,0,1,0.08333333333333333,0.02857142857142857,0.06451612903225806,602.5416666666666,608.3142857142857,601.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,595.8333333333334,592.8444444444444,0.1111111111111111,0.1111111111111111,500,28,-1,0.9888888888888889,0,90,0,1,0.12,0.125,0.08,604.96,595.175,598.56,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,600.9,597.9111111111112,0.022222222222222223,0.022222222222222223,500,28,-1,0.9887640449438202,0,89,0,1,0,0.07407407407407407,0,609.6296296296297,602.5925925925926,600.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,600.5568181818181,597.5681818181819,0.056818181818181816,0.056818181818181816,500,28,-1,0.9888888888888889,0,90,0,1,0,0.05263157894736842,0.10714285714285714,608.5,600.1842105263158,604.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,90,600.3369565217391,597.3478260869565,0.03260869565217391,0.03260869565217391,500,28,-1,0.9888888888888889,0,90,0,1,0.05714285714285714,0,0.037037037037037035,601.8571428571429,600.6333333333333,608.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,602.6179775280899,599.6516853932584,0.06741573033707865,0.06741573033707865,500,28,-1,0.9666666666666667,0,90,0,1,0,0.08571428571428572,0.10344827586206896,610.08,609.7714285714286,596.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,594.1222222222223,591.1666666666666,0.044444444444444446,0.044444444444444446,500,28,-1,0.9555555555555556,0,90,0,1,0.03225806451612903,0,0.10714285714285714,593.7096774193549,600.258064516129,597.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,604.7865168539325,601.7977528089888,0.0898876404494382,0.0898876404494382,500,28,-1,0.9777777777777777,0,90,0,1,0.10714285714285714,0.09090909090909091,0.07142857142857142,613.5714285714286,600.1515151515151,611,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,89,604.0111111111111,601.0555555555555,0.06666666666666667,0.06666666666666667,500,28,-1,0.9550561797752809,0,90,0,1,0.045454545454545456,0.09090909090909091,0.05714285714285714,604.4090909090909,612.5151515151515,603.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,90,599.054945054945,596.0989010989011,0.08791208791208792,0.08791208791208792,500,28,-1,0.9777777777777777,0,89,0,1,0.038461538461538464,0.06451612903225806,0.14705882352941177,605.3846153846154,596.2903225806451,604.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,90,594.3777777777777,591.4,0.06666666666666667,0.06666666666666667,500,28,-1,0.9777777777777777,0,90,0,1,0.15151515151515152,0,0.04,603.1818181818181,596.125,591.32,NaN,NaN,NaN,NaN,NaN,NaN
175000,90,90,595.9550561797753,592.9662921348314,0.056179775280898875,0.056179775280898875,500,28,-1,0.9888888888888889,0,90,0,1,0,0.13333333333333333,0.03333333333333333,597.9655172413793,601.2666666666667,597.6,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,602.065934065934,599.065934065934,0.04395604395604396,0.04395604395604396,500,28,-1,1,0,90,0,1,0.029411764705882353,0.125,0,602.9705882352941,614.8333333333334,600.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
