tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,283.96,281.064,0.932,0.932,500,28,-1,0.9622641509433962,0,265,0,1,0.9456521739130435,0.8970588235294118,0.9444444444444444,291.9673913043478,282.61764705882354,284.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,282.40377358490565,279.53584905660375,0.9245283018867925,0.9245283018867925,500,28,-1,0.9242424242424242,0,264,0,1,0.9186046511627907,0.9195402298850575,0.9347826086956522,277.3255813953488,294.67816091954023,283.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,276.7908745247148,273.9505703422053,0.9277566539923955,0.9277566539923955,500,28,-1,0.9358490566037736,0,265,0,1,0.9347826086956522,0.9425287356321839,0.9047619047619048,279.54347826086956,275.48275862068965,284.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,282.4,279.5132075471698,0.909433962264151,0.909433962264151,500,28,-1,0.9242424242424242,0,264,0,1,0.925531914893617,0.851063829787234,0.961038961038961,281.40425531914894,285.25531914893617,289.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,280.90188679245284,278.0377358490566,0.9207547169811321,0.9207547169811321,500,28,-1,0.9245283018867925,0,265,0,1,0.9634146341463414,0.91,0.891566265060241,275.5365853658537,288.01,286.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,287.7765151515151,284.9431818181818,0.9734848484848485,0.9734848484848485,500,28,-1,0.9128787878787878,0,264,0,1,1,0.9876543209876543,0.9439252336448598,290.9342105263158,293.77777777777777,288.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,283.14925373134326,280.34328358208955,0.9253731343283582,0.9253731343283582,500,28,-1,0.9166666666666666,0,265,0,1,0.9375,0.9270833333333334,0.9078947368421053,280.6979166666667,287.15625,291.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,277.74242424242425,274.85227272727275,0.928030303030303,0.928030303030303,500,28,-1,0.9509433962264151,0,264,0,1,0.9117647058823529,0.9397590361445783,0.9367088607594937,284.2647058823529,277.56626506024094,278.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,282.8625954198473,280.00763358778624,0.9427480916030534,0.9427480916030534,500,28,-1,0.8863636363636364,0,264,0,1,0.9318181818181818,0.9764705882352941,0.9213483146067416,289.32954545454544,282.4,285.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,278.7651515151515,275.905303030303,0.9053030303030303,0.9053030303030303,500,28,-1,0.9245283018867925,0,265,0,1,0.8979591836734694,0.8795180722891566,0.9397590361445783,276.59183673469386,282.13253012048193,287.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,280.9810606060606,278.06439393939394,0.9242424242424242,0.9242424242424242,500,28,-1,0.9431818181818182,0,264,0,1,0.9473684210526315,0.8902439024390244,0.9310344827586207,284.0105263157895,291.8536585365854,276.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,284.3533834586466,281.4661654135338,0.9323308270676691,0.9323308270676691,500,28,-1,0.9358490566037736,0,265,0,1,0.9148936170212766,0.9382716049382716,0.945054945054945,284.06382978723406,288.58024691358025,289.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,279.67424242424244,276.7348484848485,0.9507575757575758,0.9507575757575758,500,28,-1,0.9621212121212122,0,264,0,1,0.9325842696629213,0.9666666666666667,0.9529411764705882,281.8876404494382,280.8888888888889,284.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,279.57414448669203,276.6539923954373,0.9429657794676806,0.9429657794676806,500,28,-1,0.9547169811320755,0,265,0,1,0.9444444444444444,0.9325842696629213,0.9523809523809523,274.72222222222223,282.3258426966292,290.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,281.81509433962265,278.92452830188677,0.9622641509433962,0.9622641509433962,500,28,-1,0.9583333333333334,0,264,0,1,0.9473684210526315,0.967741935483871,0.96875,289.6578947368421,279.63440860215053,285.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,282.4248120300752,279.57894736842104,0.9097744360902256,0.9097744360902256,500,28,-1,0.8981132075471698,0,265,0,1,0.8850574712643678,0.9651162790697675,0.8817204301075269,286.28735632183907,282.6511627906977,286.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,284.3544303797468,281.40506329113924,0.9493670886075949,0.9493670886075949,500,28,-1,0.9852941176470589,0,68,0,1,0.8947368421052632,0.9411764705882353,1,287.89473684210526,291.70588235294116,281.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,285.05970149253733,282.05970149253733,0.9253731343283582,0.9253731343283582,500,28,-1,1,0,67,0,1,0.9130434782608695,0.9130434782608695,0.9523809523809523,278.95652173913044,282.82608695652175,303.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,278.5223880597015,275.5223880597015,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,68,0,1,1,0.88,1,280,282.16,282.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,279.97014925373134,276.97014925373134,0.9701492537313433,0.9701492537313433,500,28,-1,1,0,68,0,1,0.9230769230769231,0.9583333333333334,1,272.7692307692308,273.0416666666667,295.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,277.42028985507244,274.42028985507244,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,67,0,1,0.8333333333333334,1,0.9411764705882353,286,271.1818181818182,282.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
