tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.9639344262295082,0.9639344262295082,500,28,-1,0.9589905362776026,0,318,0,1,0.9553571428571429,0.9795918367346939,0.9578947368421052,217.65178571428572,220.58163265306123,224.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.9490445859872612,0.9490445859872612,500,28,-1,0.9622641509433962,0,317,0,1,0.956989247311828,0.9509803921568627,0.9411764705882353,224.0752688172043,225.88235294117646,220.1344537815126,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.9625,0.9625,500,28,-1,0.9526813880126183,0,317,0,1,0.9326923076923077,0.9615384615384616,0.9910714285714286,223.72115384615384,220.52884615384616,220.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.9495268138801262,0.9495268138801262,500,28,-1,0.943217665615142,0,317,0,1,0.9473684210526315,0.9555555555555556,0.9469026548672567,223.140350877193,219.0222222222222,227.90265486725664,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.9462025316455697,0.9462025316455697,500,28,-1,0.9589905362776026,0,317,0,1,0.9494949494949495,0.9252336448598131,0.9636363636363636,214.78787878787878,224.54205607476635,228.26363636363635,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.9463722397476341,0.9463722397476341,500,28,-1,0.943217665615142,0,317,0,1,0.9428571428571428,0.9217391304347826,0.979381443298969,221.43809523809523,219.7478260869565,229.24742268041237,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.943217665615142,0.943217665615142,500,28,-1,0.9528301886792453,0,318,0,1,0.97,0.9333333333333333,0.9278350515463918,219.73,218.95833333333334,221.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.9715189873417721,0.9715189873417721,500,28,-1,0.9589905362776026,0,317,0,1,0.98,0.972972972972973,0.9619047619047619,222.12,227.25225225225225,219.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.9467084639498433,0.9467084639498433,500,28,-1,0.9558359621451105,0,317,0,1,0.9702970297029703,0.9428571428571428,0.9292035398230089,224.02970297029702,222.98095238095237,221.63716814159292,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.9404388714733543,0.9404388714733543,500,28,-1,0.9526813880126183,0,317,0,1,0.9139784946236559,0.9819819819819819,0.9217391304347826,224.78494623655914,230.018018018018,228.61739130434782,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,220.20253164556962,217.28481012658227,0.9620253164556962,0.9620253164556962,500,28,-1,0.9495268138801262,0,317,0,1,0.9565217391304348,0.9537037037037037,0.978494623655914,222.17391304347825,225.46296296296296,221.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,220.54574132492112,217.62460567823345,0.943217665615142,0.943217665615142,500,28,-1,0.9495268138801262,0,318,0,1,0.944954128440367,0.9385964912280702,0.9468085106382979,220.9816513761468,225.0701754385965,224.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,318,218.95238095238096,216.0222222222222,0.9333333333333333,0.9333333333333333,500,28,-1,0.9371069182389937,0,317,0,1,0.94,0.9439252336448598,0.9166666666666666,217.47,222.0841121495327,225.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,223.07836990595612,220.14420062695925,0.9592476489028213,0.9592476489028213,500,28,-1,0.9621451104100947,0,317,0,1,0.9532710280373832,0.9629629629629629,0.9615384615384616,231.17757009345794,224.62962962962962,221.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,222.18987341772151,219.25632911392404,0.9588607594936709,0.9588607594936709,500,28,-1,0.9589905362776026,0,317,0,1,0.9915966386554622,0.9629629629629629,0.9101123595505618,229.9747899159664,223.2037037037037,220.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,219.18380062305295,216.26168224299064,0.9532710280373832,0.9532710280373832,500,28,-1,0.9495268138801262,0,317,0,1,0.9651162790697675,0.9369369369369369,0.9596774193548387,226.2906976744186,215.1081081081081,225.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,222.4585635359116,219.5027624309392,0.9613259668508287,0.9613259668508287,500,28,-1,0.9717514124293786,0,177,0,1,0.9629629629629629,0.953125,0.9682539682539683,222.09259259259258,226.53125,227.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,222.4943181818182,219.51704545454547,0.9602272727272727,0.9602272727272727,500,28,-1,0.9829545454545454,0,177,0,1,0.9649122807017544,0.9411764705882353,0.9705882352941176,230.28070175438597,228.7843137254902,218.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,221.98863636363637,219.0284090909091,0.9545454545454546,0.9545454545454546,500,28,-1,0.9774011299435028,0,176,0,1,0.9183673469387755,0.9682539682539683,0.96875,225.6122448979592,224.76190476190476,224.296875,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,222.05649717514123,219.09604519774012,0.9209039548022598,0.9209039548022598,500,28,-1,0.9943502824858758,0,177,0,1,0.8490566037735849,0.9322033898305084,0.9692307692307692,227.35849056603774,224.47457627118644,223.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,218.2090395480226,215.22598870056498,0.9491525423728814,0.9491525423728814,500,28,-1,0.9886363636363636,0,176,0,1,0.9552238805970149,0.9642857142857143,0.9259259259259259,221.2537313432836,223.66071428571428,218.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,217.82285714285715,214.86285714285714,0.9428571428571428,0.9428571428571428,500,28,-1,0.9774011299435028,0,177,0,1,0.9090909090909091,0.9821428571428571,0.9433962264150944,221.84848484848484,211.33928571428572,229.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,226.27528089887642,223.30898876404495,0.9662921348314607,0.9662921348314607,500,28,-1,0.9715909090909091,0,176,0,1,0.9672131147540983,0.9672131147540983,0.9642857142857143,228.08196721311475,224.0327868852459,235.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,219.70857142857142,216.74285714285713,0.9485714285714286,0.9485714285714286,500,28,-1,0.9830508474576272,0,177,0,1,0.9333333333333333,0.9491525423728814,0.9642857142857143,223.86666666666667,216.96610169491527,227.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,222.9776536312849,220.0223463687151,0.9162011173184358,0.9162011173184358,500,28,-1,0.9715909090909091,0,176,0,1,0.9154929577464789,0.9032258064516129,0.9347826086956522,228.70422535211267,222.48387096774192,225.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,216.7398843930636,213.76878612716763,0.9364161849710982,0.9364161849710982,500,28,-1,0.9774011299435028,0,177,0,1,0.9142857142857143,0.9642857142857143,0.9361702127659575,216.52857142857144,218.16071428571428,226.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,223.6368715083799,220.68156424581005,0.9608938547486033,0.9608938547486033,500,28,-1,0.9774011299435028,0,177,0,1,0.9672131147540983,0.9433962264150944,0.9692307692307692,219.36065573770492,226.69811320754718,232.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,219.69662921348313,216.7191011235955,0.9775280898876404,0.9775280898876404,500,28,-1,0.9886363636363636,0,176,0,1,0.9629629629629629,0.9841269841269841,0.9836065573770492,224.37037037037038,222.28571428571428,221.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,222.79545454545453,219.82954545454547,0.9602272727272727,0.9602272727272727,500,28,-1,0.9830508474576272,0,177,0,1,0.9850746268656716,0.8888888888888888,1,215.88059701492537,225.6851851851852,237.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,225.07954545454547,222.1193181818182,0.9488636363636364,0.9488636363636364,500,28,-1,0.9772727272727273,0,176,0,1,0.8909090909090909,0.9666666666666667,0.9836065573770492,231.29090909090908,231.15,221.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,226.2191011235955,223.26404494382024,0.9662921348314607,0.9662921348314607,500,28,-1,0.9661016949152542,0,177,0,1,0.95,0.9833333333333333,0.9655172413793104,228,225.98333333333332,233.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,222.42196531791907,219.43930635838151,0.9421965317919075,0.9421965317919075,500,28,-1,0.9943181818181818,0,176,0,1,0.9516129032258065,0.9454545454545454,0.9285714285714286,229.9516129032258,224.0909090909091,221.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,221.57865168539325,218.6011235955056,0.9325842696629213,0.9325842696629213,500,28,-1,0.9887005649717514,0,177,0,1,0.9411764705882353,0.8983050847457628,0.9558823529411765,226.47058823529412,225.28813559322035,222.25,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,176,220.9943820224719,218.03370786516854,0.9438202247191011,0.9438202247191011,500,28,-1,0.9659090909090909,0,177,0,1,0.9365079365079365,0.9545454545454546,0.9387755102040817,234.22222222222223,221.36363636363637,213.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
