tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,1001.1208791208791,672.7307692307693,0.6263736263736264,0.6263736263736264,500,28,-1,384.4904761904762,42,252,0,1,0.6615384615384615,0.625,0.5901639344262295,1015.723076923077,1006.3571428571429,989.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,209,1791.6746411483255,667.311004784689,0.5406698564593302,0.5406698564593302,500,28,-1,1234.2583732057417,84,252,0,1,0.532258064516129,0.4838709677419355,0.5882352941176471,1753.225806451613,1827.967741935484,1800.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,2643.4202898550725,670.9082125603865,0.5410628019323671,0.5410628019323671,500,28,-1,2085.990338164251,129,251,0,1,0.547945205479452,0.48333333333333334,0.581081081081081,2631.3835616438355,2683.766666666667,2630.662162162162,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,3465.92523364486,661.4345794392524,0.5654205607476636,0.5654205607476636,500,28,-1,2908.285046728972,167,252,0,1,0.5409836065573771,0.5903614457831325,0.5571428571428572,3491.065573770492,3485.6385542168673,3429.542857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,209,4072.316742081448,669.9377990430622,0.5113122171945701,0.5406698564593302,500,28,-1,3748.5167464114834,197,239,12,1,0.5227272727272727,0.5538461538461539,0.45588235294117646,4075.2386363636365,4045.7846153846153,4103.367647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,207,4278.907630522089,673.2705314009662,0.4538152610441767,0.5458937198067633,500,28,-1,4562.169082125604,200,210,42,1,0.43037974683544306,0.4523809523809524,0.47674418604651164,3850.721518987342,4277.440476190476,4682.127906976744,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,207,4491.219123505976,671.7198067632851,0.43824701195219123,0.5314009661835749,500,28,-1,4768.932367149759,200,207,44,1,0.3793103448275862,0.3918918918918919,0.5333333333333333,4575.735632183908,4346.648648648648,4536.533333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,213,4510.27626459144,669.3098591549295,0.41245136186770426,0.49765258215962443,500,28,-1,4765.863849765258,195,208,44,1,0.45121951219512196,0.4523809523809524,0.34065934065934067,4587.731707317073,4467.214285714285,4488.417582417583,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,206,4461.795180722892,667.6893203883495,0.4457831325301205,0.5388349514563107,500,28,-1,4721.57281553398,197,208,43,1,0.4523809523809524,0.3780487804878049,0.5060240963855421,4502.964285714285,4533.926829268293,4357.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,214,4547.531496062992,665.5046728971963,0.484251968503937,0.5747663551401869,500,28,-1,4729.378504672897,195,212,40,1,0.5915492957746479,0.43137254901960786,0.4567901234567901,4638.056338028169,4557.362745098039,4464.901234567901,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,201,4391.016194331984,673.6965174129353,0.43724696356275305,0.5373134328358209,500,28,-1,4724.781094527363,200,206,46,1,0.5,0.42528735632183906,0.3902439024390244,4555.102564102564,4162.609195402299,4486.121951219512,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,213,4584.194444444444,667.2676056338029,0.5079365079365079,0.6009389671361502,500,28,-1,4749.380281690141,199,212,39,1,0.4936708860759494,0.5531914893617021,0.46835443037974683,4729.696202531645,4679.351063829788,4334.696202531645,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,209,4449.610236220473,671.4880382775119,0.452755905511811,0.5502392344497608,500,28,-1,4741.215311004785,197,207,45,1,0.41379310344827586,0.449438202247191,0.5,4353.275862068966,4495.595505617977,4514.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,210,4529.130952380952,666.047619047619,0.4801587301587302,0.5761904761904761,500,28,-1,4759.742857142857,196,209,42,1,0.5,0.44776119402985076,0.4819277108433735,4580.676470588235,4384.253731343284,4591.6024096385545,NaN,NaN,NaN,NaN,NaN,NaN
