tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,349.4573643410853,346.57751937984494,0.14728682170542637,0.14728682170542637,500,28,-1,0.9638989169675091,0,277,0,1,0.16304347826086957,0.14492753623188406,0.13402061855670103,351.3478260869565,352.15942028985506,353.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,350.7971014492754,347.93840579710144,0.11231884057971014,0.11231884057971014,500,28,-1,0.9710144927536232,0,276,0,1,0.10204081632653061,0.10679611650485436,0.13333333333333333,355.96938775510205,349.378640776699,356.84,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,347.0471014492754,344.1268115942029,0.07971014492753623,0.07971014492753623,500,28,-1,0.9710144927536232,0,276,0,1,0.09,0.06493506493506493,0.08080808080808081,355.51,345.53246753246754,347.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,347.72463768115944,344.8152173913044,0.11594202898550725,0.11594202898550725,500,28,-1,0.9746376811594203,0,276,0,1,0.13953488372093023,0.09523809523809523,0.11320754716981132,346.1511627906977,350.82142857142856,354.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,352.42960288808666,349.5234657039711,0.10108303249097472,0.10108303249097472,500,28,-1,0.9492753623188406,0,276,0,1,0.10638297872340426,0.08080808080808081,0.11904761904761904,363.4468085106383,348.85858585858585,354.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,353.79636363636365,350.8872727272727,0.12363636363636364,0.12363636363636364,500,28,-1,0.9637681159420289,0,276,0,1,0.11363636363636363,0.11627906976744186,0.13861386138613863,352.95454545454544,357.9651162790698,359.029702970297,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,351.41516245487367,348.5379061371841,0.10469314079422383,0.10469314079422383,500,28,-1,0.9492753623188406,0,277,0,1,0.13186813186813187,0.058823529411764705,0.1188118811881188,346.83516483516485,354.47058823529414,361.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,351.1913357400722,348.2960288808664,0.10108303249097472,0.10108303249097472,500,28,-1,0.9747292418772563,0,276,0,1,0.09574468085106383,0.15294117647058825,0.061224489795918366,355.71276595744683,357.49411764705883,349.7040816326531,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,346.8218181818182,343.91636363636366,0.07272727272727272,0.07272727272727272,500,28,-1,0.9637681159420289,0,276,0,1,0.053763440860215055,0.09375,0.06976744186046512,348.3010752688172,351.5208333333333,349.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,355,352.09818181818184,0.10545454545454545,0.10545454545454545,500,28,-1,0.9746376811594203,0,276,0,1,0.09782608695652174,0.12359550561797752,0.09574468085106383,361.0217391304348,353,359.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
