tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,272.1401515151515,269.219696969697,1,1,500,28,-1,0.956989247311828,0,279,0,1,1,1,1,272.3333333333333,278.1470588235294,273.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,269.0503597122302,266.1474820143885,0.9964028776978417,0.9964028776978417,500,28,-1,0.9748201438848921,0,278,0,1,1,1,0.9887640449438202,265.9148936170213,277.9789473684211,271.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,266.1146953405018,263.2114695340502,1,1,500,28,-1,0.942652329749104,0,279,0,1,1,1,1,264.91011235955057,271.42857142857144,270.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,270.63928571428573,267.70714285714286,0.9964285714285714,0.9964285714285714,500,28,-1,0.9316546762589928,0,278,0,1,1,1,0.9883720930232558,270.02298850574715,270.5140186915888,280.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,274.5978260869565,271.7028985507246,1,1,500,28,-1,0.9390681003584229,0,279,0,1,1,1,1,279.19767441860466,271.968085106383,281.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,271.61209964412814,268.6761565836299,0.9928825622775801,0.9928825622775801,500,28,-1,0.9388489208633094,0,278,0,1,0.9900990099009901,0.9886363636363636,1,269.35643564356434,272.72727272727275,281.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,271.55395683453236,268.6474820143885,0.9856115107913669,0.9856115107913669,500,28,-1,0.942652329749104,0,279,0,1,0.9885057471264368,0.9789473684210527,0.9895833333333334,273.35632183908046,275.0736842105263,274.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,270.1046931407942,267.1949458483754,0.9963898916967509,0.9963898916967509,500,28,-1,0.9388489208633094,0,279,0,1,0.9879518072289156,1,1,264.421686746988,273.18888888888887,279.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,267.8705035971223,264.98920863309354,1,1,500,28,-1,0.9247311827956989,0,278,0,1,1,1,1,272.9647058823529,268.5729166666667,270.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,273.20071684587816,270.2867383512545,0.996415770609319,0.996415770609319,500,28,-1,0.9388489208633094,0,279,0,1,1,1,0.9878048780487805,271.46938775510205,276.34343434343435,281,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,271.68345323741005,268.76978417266184,1,1,500,28,-1,0.9498207885304659,0,278,0,1,1,1,1,278.2,273.7261904761905,271.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,274.85714285714283,271.9321428571429,1,1,500,28,-1,0.9424460431654677,0,279,0,1,1,1,1,275.78125,278.0377358490566,279.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,267.96043165467626,265.08273381294964,1,1,500,28,-1,0.9068100358422939,0,278,0,1,1,1,1,268.2371134020619,275.2470588235294,269.4479166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,269.9640287769784,267.05395683453236,0.9964028776978417,0.9964028776978417,500,28,-1,0.9496402877697842,0,279,0,1,1,0.9897959183673469,1,273.20652173913044,270.734693877551,274.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,270.4623655913978,267.5376344086022,0.996415770609319,0.996415770609319,500,28,-1,0.9498207885304659,0,278,0,1,0.9897959183673469,1,1,282.8979591836735,266.8488372093023,269.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
