tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,641.6534653465346,638.6732673267327,0.2376237623762376,0.2376237623762376,500,28,-1,0.991304347826087,0,115,0,1,0.24324324324324326,0.14285714285714285,0.3055555555555556,640.4864864864865,641.0714285714286,651.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,641.7478260869565,638.7478260869565,0.25217391304347825,0.25217391304347825,500,28,-1,1,0,114,0,1,0.13333333333333333,0.3684210526315789,0.23404255319148937,650.2,650.2368421052631,636.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,637.4690265486726,634.4690265486726,0.19469026548672566,0.19469026548672566,500,28,-1,1,0,115,0,1,0.2682926829268293,0.125,0.175,637.9268292682926,644.8125,639.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.787610619469,636.787610619469,0.21238938053097345,0.21238938053097345,500,28,-1,1,0,114,0,1,0.24390243902439024,0.21212121212121213,0.1794871794871795,639.6829268292682,652.5151515151515,637.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,632.1379310344828,629.1379310344828,0.19827586206896552,0.19827586206896552,500,28,-1,1,0,115,0,1,0.15,0.25806451612903225,0.2,643.65,627.9677419354839,632.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,640.0260869565218,637.0260869565218,0.2782608695652174,0.2782608695652174,500,28,-1,1,0,114,0,1,0.23076923076923078,0.36363636363636365,0.2558139534883721,647.1282051282051,639.4848484848485,641.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.9026548672566,627.9203539823009,0.17699115044247787,0.17699115044247787,500,28,-1,0.9826086956521739,0,115,0,1,0.1794871794871795,0.21621621621621623,0.13513513513513514,639.8461538461538,633.2162162162163,628.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.7391304347826,637.7652173913043,0.21739130434782608,0.21739130434782608,500,28,-1,0.9649122807017544,0,114,0,1,0.20930232558139536,0.2631578947368421,0.17647058823529413,646.3488372093024,644.6578947368421,639.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,640.561403508772,637.5877192982456,0.24561403508771928,0.24561403508771928,500,28,-1,0.9912280701754386,0,115,0,1,0.1590909090909091,0.2702702702702703,0.3333333333333333,648.3863636363636,644.4594594594595,635.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,638.5775862068965,635.5862068965517,0.1810344827586207,0.1810344827586207,500,28,-1,0.991304347826087,0,114,0,1,0.10256410256410256,0.24390243902439024,0.19444444444444445,637.8461538461538,640.3170731707318,646.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
