tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.273972602739726,0.273972602739726,500,28,-1,0.9941860465116279,0,172,0,1,0.2916666666666667,0.27906976744186046,0.2545454545454545,735.1875,736.5813953488372,733.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.17341040462427745,0.17341040462427745,500,28,-1,1,0,172,0,1,0.125,0.18,0.22033898305084745,735.1875,733.76,731.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.23255813953488372,0.23255813953488372,500,28,-1,1,0,172,0,1,0.2413793103448276,0.32075471698113206,0.14754098360655737,729.4827586206897,731.5094339622641,741.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.26666666666666666,0.20588235294117646,0.2033898305084746,739.1333333333333,733.9558823529412,738.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.1686046511627907,0.1686046511627907,500,28,-1,1,0,172,0,1,0.14035087719298245,0.125,0.2549019607843137,736.4912280701755,735.359375,737.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.21965317919075145,0.21965317919075145,500,28,-1,1,0,172,0,1,0.25396825396825395,0.1590909090909091,0.22727272727272727,737.8571428571429,734.6590909090909,730.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.19883040935672514,0.19883040935672514,500,28,-1,1,0,172,0,1,0.23255813953488372,0.15254237288135594,0.21739130434782608,743.9767441860465,739.6610169491526,737.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.23976608187134502,0.23976608187134502,500,28,-1,0.9941860465116279,0,171,0,1,0.22580645161290322,0.3114754098360656,0.16666666666666666,749.9354838709677,722.672131147541,739.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,172,0,1,0.17307692307692307,0.19230769230769232,0.16176470588235295,745.4615384615385,735.0769230769231,745.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.25,0.25,500,28,-1,1,0,172,0,1,0.3,0.2153846153846154,0.24561403508771928,746.7,734.6307692307693,737.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
