tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,526.4015151515151,523.4924242424242,0.1893939393939394,0.1893939393939394,500,28,-1,0.9452054794520548,0,147,0,1,0.17777777777777778,0.24444444444444444,0.14285714285714285,536.4888888888889,527.5777777777778,523.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,515.9657534246576,513.054794520548,0.136986301369863,0.136986301369863,500,28,-1,0.9591836734693877,0,146,0,1,0.11627906976744186,0.16326530612244897,0.12962962962962962,527.4418604651163,517.0408163265306,513.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.5833333333334,516.6805555555555,0.24305555555555555,0.24305555555555555,500,28,-1,0.9452054794520548,0,146,0,1,0.28846153846153844,0.22727272727272727,0.20833333333333334,520.1923076923077,525.8181818181819,522.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,521.1972789115646,518.2857142857143,0.17006802721088435,0.17006802721088435,500,28,-1,0.958904109589041,0,146,0,1,0.2,0.09433962264150944,0.22448979591836735,530.0444444444445,517.7358490566038,525.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,518.843537414966,515.9183673469388,0.16326530612244897,0.16326530612244897,500,28,-1,0.958904109589041,0,146,0,1,0.13636363636363635,0.14285714285714285,0.19672131147540983,526.8409090909091,518.9047619047619,520.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,518.7054794520548,515.7808219178082,0.1643835616438356,0.1643835616438356,500,28,-1,0.9452054794520548,0,146,0,1,0.20833333333333334,0.15789473684210525,0.12195121951219512,524.2916666666666,520.0701754385965,520.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.9183673469388,519.9931972789116,0.11564625850340136,0.11564625850340136,500,28,-1,0.952054794520548,0,146,0,1,0.10869565217391304,0.12244897959183673,0.11538461538461539,527.3695652173913,530.5102040816327,520.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.3379310344827,518.4344827586207,0.19310344827586207,0.19310344827586207,500,28,-1,0.9246575342465754,0,146,0,1,0.20408163265306123,0.2127659574468085,0.16326530612244897,529.8979591836735,528.9787234042553,514.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,527.0413793103448,524.1517241379311,0.19310344827586207,0.19310344827586207,500,28,-1,0.952054794520548,0,146,0,1,0.13636363636363635,0.21428571428571427,0.2222222222222222,530.9545454545455,524.5178571428571,536,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,526.7482993197278,523.8503401360545,0.16326530612244897,0.16326530612244897,500,28,-1,0.9657534246575342,0,146,0,1,0.12962962962962962,0.25,0.12244897959183673,530.3518518518518,534.8409090909091,524.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.9246575342465,520.0205479452055,0.1506849315068493,0.1506849315068493,500,28,-1,0.9315068493150684,0,146,0,1,0.23404255319148937,0.11320754716981132,0.10869565217391304,527.7659574468086,522.2075471698113,528.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,522.2206896551725,519.3172413793103,0.22758620689655173,0.22758620689655173,500,28,-1,0.9455782312925171,0,147,0,1,0.35714285714285715,0.20408163265306123,0.14814814814814814,526.452380952381,521.2857142857143,527.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,521.7619047619048,518.8707482993198,0.19727891156462585,0.19727891156462585,500,28,-1,0.9383561643835616,0,146,0,1,0.26666666666666666,0.16,0.17307692307692307,528.1111111111111,518.98,527.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,514.952380952381,512.0408163265306,0.1564625850340136,0.1564625850340136,500,28,-1,0.958904109589041,0,146,0,1,0.1836734693877551,0.15789473684210525,0.12195121951219512,511.2040816326531,518.1754385964912,525.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,525.0486111111111,522.1527777777778,0.1597222222222222,0.1597222222222222,500,28,-1,0.9315068493150684,0,146,0,1,0.16666666666666666,0.14285714285714285,0.1702127659574468,529.3541666666666,524.9591836734694,529.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,520.2416107382551,517.3422818791946,0.20134228187919462,0.20134228187919462,500,28,-1,0.9794520547945206,0,146,0,1,0.13043478260869565,0.2,0.25862068965517243,517.5652173913044,532.2444444444444,520.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,516.7857142857143,513.8125,0.16071428571428573,0.16071428571428573,500,28,-1,0.9724770642201835,0,109,0,1,0.125,0.11764705882352941,0.21739130434782608,519.1875,509.5,527.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,517.8518518518518,514.8888888888889,0.1574074074074074,0.1574074074074074,500,28,-1,0.9722222222222222,0,108,0,1,0.14634146341463414,0.21212121212121213,0.11764705882352941,513.7560975609756,520.1212121212121,530.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,518.1727272727272,515.209090909091,0.14545454545454545,0.14545454545454545,500,28,-1,0.9724770642201835,0,109,0,1,0.1935483870967742,0.10526315789473684,0.14634146341463414,527.6129032258065,517.5263157894736,519.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,525.0934579439253,522.1214953271028,0.18691588785046728,0.18691588785046728,500,28,-1,0.9814814814814815,0,108,0,1,0.2571428571428571,0.1875,0.125,520.6285714285714,529.875,533.15,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,109,514.4862385321101,511.48623853211006,0.1651376146788991,0.1651376146788991,500,28,-1,1,0,109,0,1,0.17142857142857143,0.14285714285714285,0.1875,520.6285714285714,515.3571428571429,516.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,521.0462962962963,518.1018518518518,0.14814814814814814,0.14814814814814814,500,28,-1,0.9541284403669725,0,109,0,1,0.16129032258064516,0.11904761904761904,0.17142857142857143,527.5483870967741,525.7380952380952,518.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,521.697247706422,518.7339449541284,0.23853211009174313,0.23853211009174313,500,28,-1,0.9629629629629629,0,108,0,1,0.18181818181818182,0.2608695652173913,0.26666666666666666,517.7272727272727,526.0869565217391,530.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,517.5925925925926,514.6296296296297,0.17592592592592593,0.17592592592592593,500,28,-1,0.9541284403669725,0,109,0,1,0.13157894736842105,0.14285714285714285,0.2571428571428571,527.1052631578947,518.6,515.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,523.0642201834862,520.1100917431193,0.1559633027522936,0.1559633027522936,500,28,-1,0.9629629629629629,0,108,0,1,0.20588235294117646,0.10416666666666667,0.18518518518518517,531.4705882352941,527.2708333333334,517.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,518.2592592592592,515.3055555555555,0.1574074074074074,0.1574074074074074,500,28,-1,0.9724770642201835,0,109,0,1,0.19444444444444445,0.06060606060606061,0.20512820512820512,513.1111111111111,525.6363636363636,525.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,512.3302752293578,509.3761467889908,0.2018348623853211,0.2018348623853211,500,28,-1,0.944954128440367,0,109,0,1,0.10810810810810811,0.2972972972972973,0.2,515.5945945945946,507,523.8,NaN,NaN,NaN,NaN,NaN,NaN
