tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,828.9594594594595,561.6576576576576,0.4009009009009009,0.4009009009009009,500,28,-1,303.472,38,288,0,1,0.3972602739726027,0.4936708860759494,0.3,851.0958904109589,833.5949367088608,809.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1449.0436507936508,557.3333333333334,0.30158730158730157,0.30158730158730157,500,28,-1,962.7420634920635,74,288,0,1,0.34146341463414637,0.34615384615384615,0.22826086956521738,1438.7926829268292,1428.948717948718,1483.141304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,2095.3015873015875,554.1587301587301,0.3333333333333333,0.3333333333333333,500,28,-1,1607.1984126984128,110,288,0,1,0.3013698630136986,0.3625,0.3333333333333333,2088.6438356164385,2083.9,2116.7979797979797,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,2711.1195219123506,556.1553784860557,0.3386454183266932,0.3386454183266932,500,28,-1,2222.8,147,288,0,1,0.37777777777777777,0.2839506172839506,0.35,2715.9444444444443,2698.259259259259,2727.775,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,3374.2289156626507,562.9357429718875,0.3333333333333333,0.3333333333333333,500,28,-1,2885,186,288,0,1,0.3020833333333333,0.3780487804878049,0.323943661971831,3360.8958333333335,3379.256097560976,3396.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,3657.8992805755397,561.844,0.2517985611510791,0.28,500,28,-1,3580.264,196,260,28,1,0.2755102040816326,0.2871287128712871,0.17721518987341772,3684.438775510204,3827.4752475247524,3418.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,3920.6724738675957,558.4176706827309,0.27526132404181186,0.3172690763052209,500,28,-1,3967.0682730923695,197,250,38,1,0.23232323232323232,0.2857142857142857,0.30927835051546393,3923.686868686869,3933.967032967033,3913.7525773195875,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,3967.171328671329,556.1547619047619,0.2867132867132867,0.3253968253968254,500,28,-1,3942.190476190476,198,254,34,1,0.3106796116504854,0.2765957446808511,0.2696629213483146,3941.8058252427186,3876.8936170212764,4101.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,3869.1296928327647,559.5952380952381,0.28668941979522183,0.3333333333333333,500,28,-1,3941.3690476190477,193,246,41,1,0.2826086956521739,0.2761904761904762,0.3020833333333333,3811.3152173913045,3868.019047619048,3934.6458333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,3969.442105263158,555.508,0.30526315789473685,0.348,500,28,-1,3959.992,196,253,35,1,0.3181818181818182,0.32323232323232326,0.2755102040816326,3748.306818181818,4029.030303030303,4116.306122448979,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,248,3886.822299651568,560.3790322580645,0.3344947735191638,0.3870967741935484,500,28,-1,3941.3830645161293,197,249,39,1,0.3473684210526316,0.2967032967032967,0.3564356435643564,3935.8,4016.934065934066,3731.80198019802,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,251,3956.611888111888,554.00796812749,0.2972027972027972,0.3386454183266932,500,28,-1,3945.6852589641435,199,253,35,1,0.2875,0.2692307692307692,0.3333333333333333,4111.825,3947.980769230769,3851.872549019608,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,252,3897.450171821306,558.8373015873016,0.27835051546391754,0.32142857142857145,500,28,-1,3944.6150793650795,196,249,39,1,0.2621359223300971,0.2857142857142857,0.28888888888888886,3892.1941747572814,3716.7551020408164,4109.677777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,249,3940.8140350877193,557.8955823293172,0.2982456140350877,0.3413654618473896,500,28,-1,3952.112449799197,199,252,36,1,0.36666666666666664,0.2828282828282828,0.25,3762.733333333333,3968.7272727272725,4087.6145833333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,249,3953.254355400697,562.3413654618474,0.24738675958188153,0.285140562248996,500,28,-1,3992.1767068273093,200,250,38,1,0.24770642201834864,0.23595505617977527,0.25842696629213485,4016.5412844036696,3945.2134831460676,3893.224719101124,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,254,3951.9275862068966,554.4330708661417,0.3275862068965517,0.37401574803149606,500,28,-1,3952.2755905511813,198,252,36,1,0.28865979381443296,0.36893203883495146,0.32222222222222224,4001.783505154639,3946.660194174757,3913.5666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,248,4470.528225806452,559.358870967742,0.32661290322580644,0.32661290322580644,500,28,-1,3676.7862903225805,13,63,0,1,0.3548387096774194,0.3116883116883117,0.3076923076923077,4490.021505376344,4463.558441558442,4463.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,76,1195.3298969072166,552.8144329896908,0.31958762886597936,0.31958762886597936,500,28,-1,120.0657894736842,0,63,0,1,0.2,0.3783783783783784,0.36666666666666664,1126.3666666666666,1232.837837837838,1227.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,63,63,557.1290322580645,554.0967741935484,0.3709677419354839,0.3709677419354839,500,28,-1,1,0,63,0,1,0.38095238095238093,0.2631578947368421,0.45454545454545453,559.4285714285714,554.7894736842105,565.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,561.9375,558.9375,0.390625,0.390625,500,28,-1,1,0,63,0,1,0.18181818181818182,0.3684210526315789,0.6086956521739131,559,580.578947368421,557.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,555.6875,552.671875,0.265625,0.265625,500,28,-1,1,0,63,0,1,0.21739130434782608,0.3,0.2857142857142857,562.0434782608696,563.5,550.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,558.7868852459017,555.7704918032787,0.4098360655737705,0.4098360655737705,500,28,-1,1,0,63,0,1,0.5,0.2777777777777778,0.43478260869565216,557,567.3333333333334,561.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,63,563.7777777777778,560.7777777777778,0.38095238095238093,0.38095238095238093,500,28,-1,1,0,63,0,1,0.35294117647058826,0.3548387096774194,0.4666666666666667,575.4705882352941,562.8709677419355,565,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,553.171875,550.15625,0.390625,0.390625,500,28,-1,1,0,62,0,1,0.4583333333333333,0.1875,0.4583333333333333,551.4583333333334,562.75,556.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,560.2857142857143,557.2857142857143,0.36507936507936506,0.36507936507936506,500,28,-1,1,0,63,0,1,0.3333333333333333,0.42105263157894735,0.35,561.0833333333334,567.421052631579,562,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,63,561.6451612903226,558.5967741935484,0.43548387096774194,0.43548387096774194,500,28,-1,1,0,63,0,1,0.5,0.3888888888888889,0.4,566.9166666666666,562.3333333333334,564,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,63,563.5,560.5,0.40625,0.40625,500,28,-1,1,0,63,0,1,0.46153846153846156,0.3333333333333333,0.4117647058823529,566.2692307692307,575.6666666666666,555.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,63,63,562.7741935483871,559.758064516129,0.27419354838709675,0.27419354838709675,500,28,-1,1,0,63,0,1,0.375,0.2692307692307692,0.2,555.875,569.7692307692307,568.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,63,558.3809523809524,555.3809523809524,0.3492063492063492,0.3492063492063492,500,28,-1,1,0,63,0,1,0.32,0.35,0.3888888888888889,577,547.4,555.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,63,565.3650793650794,562.3492063492064,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,63,0,1,0.36666666666666664,0.46153846153846156,0.2,566.3333333333334,567.4615384615385,572,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,63,566.952380952381,563.952380952381,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,63,0,1,0.38095238095238093,0.27586206896551724,0.38461538461538464,571.8571428571429,570.3793103448276,565.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,63,549.0645161290323,546.0645161290323,0.3387096774193548,0.3387096774193548,500,28,-1,1,0,63,0,1,0.4,0.2857142857142857,0.35714285714285715,542.95,555.7857142857143,557.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,568.484375,565.46875,0.375,0.375,500,28,-1,1,0,62,0,1,0.5,0.2608695652173913,0.391304347826087,575.6666666666666,567.6086956521739,572.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,63,568.1311475409836,565.1311475409836,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,63,0,1,0.25,0.4,0.3181818181818182,569.4166666666666,567.6666666666666,575.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,63,560.4615384615385,557.4615384615385,0.35384615384615387,0.35384615384615387,500,28,-1,1,0,63,0,1,0.38461538461538464,0.36,0.3333333333333333,569,562.6,561.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
180000,63,63,551.1612903225806,548.1612903225806,0.24193548387096775,0.24193548387096775,500,28,-1,1,0,63,0,1,0.34782608695652173,0.2857142857142857,0.12,548.9565217391304,559.7142857142857,555.8,NaN,NaN,NaN,NaN,NaN,NaN
185000,63,63,564.90625,561.90625,0.390625,0.390625,500,28,-1,1,0,63,0,1,0.45454545454545453,0.4583333333333333,0.2222222222222222,572.6363636363636,558.1666666666666,575.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,63,63,549.7096774193549,546.7096774193549,0.3225806451612903,0.3225806451612903,500,28,-1,1,0,63,0,1,0.3333333333333333,0.25,0.391304347826087,532.9333333333333,553.1666666666666,565.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
195000,63,63,566.4761904761905,563.4603174603175,0.30158730158730157,0.30158730158730157,500,28,-1,1,0,63,0,1,0.25,0.36666666666666664,0.23809523809523808,567.3333333333334,572.6666666666666,566.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
200000,63,63,558.063492063492,555.031746031746,0.30158730158730157,0.30158730158730157,500,28,-1,1,0,63,0,1,0.2,0.36,0.3333333333333333,551.45,566.6,564,NaN,NaN,NaN,NaN,NaN,NaN
205000,63,63,567.9047619047619,564.8888888888889,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,63,0,1,0.3684210526315789,0.4444444444444444,0.46153846153846156,576.3157894736842,558.4444444444445,575.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,555.3650793650794,552.3650793650794,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,62,0,1,0.14285714285714285,0.5714285714285714,0.4642857142857143,564.7142857142857,555.6666666666666,557.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
215000,63,63,559.5483870967741,556.5483870967741,0.3870967741935484,0.3870967741935484,500,28,-1,1,0,63,0,1,0.42105263157894735,0.36,0.3888888888888889,569,557,563.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
220000,63,63,561.7142857142857,558.7142857142857,0.36507936507936506,0.36507936507936506,500,28,-1,1,0,63,0,1,0.5,0.32,0.3,566.7777777777778,569,557.5,NaN,NaN,NaN,NaN,NaN,NaN
225000,63,63,561.15625,558.140625,0.359375,0.359375,500,28,-1,1,0,63,0,1,0.3225806451612903,0.4375,0.35294117647058826,567.3870967741935,573.375,549.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
