tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,1025.3915662650602,732.6144578313254,0.10843373493975904,0.10843373493975904,500,28,-1,349.1082474226804,33,227,0,1,0.09836065573770492,0.1346153846153846,0.09433962264150944,1025.0983606557377,1018.5576923076923,1041.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1742.6875,724.71875,0.109375,0.109375,500,28,-1,1124.6927083333333,68,227,0,1,0.14285714285714285,0.06896551724137931,0.109375,1744.642857142857,1757.2241379310344,1736.21875,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2507.062827225131,730.6701570680628,0.07853403141361257,0.07853403141361257,500,28,-1,1886.9789473684211,104,227,0,1,0.11764705882352941,0.08333333333333333,0.03571428571428571,2477.4117647058824,2542.7380952380954,2490.589285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,3275.1546391752577,725.6752577319587,0.04639175257731959,0.04639175257731959,500,28,-1,2655.594871794872,137,227,0,1,0.05128205128205128,0.03225806451612903,0.05555555555555555,3290.448717948718,3274.0967741935483,3264.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,4028.5989583333335,725.3645833333334,0.10416666666666667,0.10416666666666667,500,28,-1,3411.6145833333335,172,227,0,1,0.08823529411764706,0.06557377049180328,0.15873015873015872,4057.455882352941,4010.7377049180327,4023.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,4509.427135678392,731.1390374331551,0.09045226130653267,0.0962566844919786,500,28,-1,4179.614973262032,200,215,12,1,0.08064516129032258,0.07692307692307693,0.1111111111111111,4614.1612903225805,4364.846153846154,4557.944444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,4744.823788546256,731.0569948186528,0.07929515418502203,0.09326424870466321,500,28,-1,4942.248704663212,200,193,34,1,0.07692307692307693,0.060240963855421686,0.10606060606060606,5111.217948717948,4472.975903614458,4663.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,5003.885462555066,735.0572916666666,0.07488986784140969,0.08854166666666667,500,28,-1,5181.119791666667,200,192,35,1,0.08974358974358974,0.08695652173913043,0.05,4869.25641025641,5056.811594202899,5097.9125,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,5000.398268398269,727.5561224489796,0.06926406926406926,0.08163265306122448,500,28,-1,5161.994897959184,196,192,35,1,0.09210526315789473,0.05263157894736842,0.06329113924050633,4962.0526315789475,4888.9078947368425,5153.202531645569,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,4921.109649122807,729.6105263157895,0.08333333333333333,0.1,500,28,-1,5175.626315789474,195,189,38,1,0.11363636363636363,0.06329113924050633,0.06557377049180328,5177.454545454545,4937.113924050633,4541.622950819672,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,5026.324444444444,727.1302083333334,0.11555555555555555,0.13541666666666666,500,28,-1,5153.020833333333,197,194,33,1,0.24615384615384617,0.09876543209876543,0.02531645569620253,5248.784615384616,5096.2962962962965,4779.93670886076,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,4902.262222222223,733.1069518716578,0.07555555555555556,0.09090909090909091,500,28,-1,5173.197860962567,199,189,38,1,0.1016949152542373,0.05,0.08139534883720931,5097.440677966101,5090.8,4600.732558139535,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,5027.0526315789475,726.7989690721649,0.08771929824561403,0.10309278350515463,500,28,-1,5173.113402061856,198,193,34,1,0.039473684210526314,0.11538461538461539,0.10810810810810811,4839.223684210527,5150.2692307692305,5099.216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,190,4960.733333333334,731.4,0.10666666666666667,0.12631578947368421,500,28,-1,5141.7947368421055,200,192,35,1,0.1,0.1,0.12,4770.3,4628.685714285714,5482.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,5057.850877192983,728.8410256410257,0.08333333333333333,0.09743589743589744,500,28,-1,5183.010256410256,199,194,33,1,0.1038961038961039,0.09859154929577464,0.05,4919.090909090909,5079.830985915493,5180.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,193,4970.846491228071,725.720207253886,0.07017543859649122,0.08290155440414508,500,28,-1,5140.917098445596,198,192,35,1,0.0375,0.05714285714285714,0.11538461538461539,4996.4375,4786.871428571429,5118.320512820513,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,192,5006.637168141593,730.2447916666666,0.0752212389380531,0.08854166666666667,500,28,-1,5164.348958333333,196,190,34,1,0.046511627906976744,0.05714285714285714,0.12857142857142856,4879.7441860465115,5301.6,4877.128571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,191,5012.258928571428,728.9057591623036,0.0625,0.07329842931937172,500,28,-1,5146.434554973822,197,192,33,1,0.05128205128205128,0.06666666666666667,0.07042253521126761,4899.0641025641025,5174.026666666667,4975.098591549296,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,188,5022.2307692307695,730.1489361702128,0.08597285067873303,0.10106382978723404,500,28,-1,5175.063829787234,200,191,33,1,0.07792207792207792,0.0821917808219178,0.09859154929577464,4525.792207792208,5587.561643835616,4988.577464788732,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,192,5053.448888888889,728.2916666666666,0.07111111111111111,0.08333333333333333,500,28,-1,5189.510416666667,200,192,33,1,0.10714285714285714,0.028985507246376812,0.06944444444444445,4727.1547619047615,5149.898550724638,5350.763888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,194,5049.563876651982,729.5876288659794,0.06167400881057269,0.07216494845360824,500,28,-1,5178.180412371134,198,192,33,1,0.04,0.1095890410958904,0.0379746835443038,4735.293333333333,5268.123287671233,5154.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,191,5066.224215246637,730.0994764397906,0.09865470852017937,0.11518324607329843,500,28,-1,5181.1832460732985,199,192,32,1,0.10526315789473684,0.08571428571428572,0.1038961038961039,4993.723684210527,4899.042857142857,5298.2467532467535,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,193,5077.513392857143,723.979274611399,0.09375,0.10880829015544041,500,28,-1,5162.21243523316,200,194,31,1,0.06097560975609756,0.17647058823529413,0.05405405405405406,5172.719512195122,4940.294117647059,5107.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,194,5045.880530973452,726.4381443298969,0.09292035398230089,0.10824742268041238,500,28,-1,5152.211340206186,198,193,32,1,0.0963855421686747,0.09523809523809523,0.0847457627118644,5173.566265060241,4965.738095238095,4991.6949152542375,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,190,4994.413333333333,729.8684210526316,0.05333333333333334,0.06315789473684211,500,28,-1,5186.8,198,189,35,1,0.043478260869565216,0.05813953488372093,0.05714285714285714,4891.391304347826,5023.127906976744,5070.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,194,5086.075555555555,724.2938144329897,0.08444444444444445,0.0979381443298969,500,28,-1,5163.18556701031,198,194,31,1,0.10810810810810811,0.07894736842105263,0.06666666666666667,5020.918918918919,5286.473684210527,4956.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,224,192,5042.802690582959,722.71875,0.08520179372197309,0.09895833333333333,500,28,-1,5131.84375,199,193,31,1,0.05194805194805195,0.08860759493670886,0.11940298507462686,5093.961038961039,4826.2531645569625,5249.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,194,5040.367256637168,727.9948453608248,0.07079646017699115,0.08247422680412371,500,28,-1,5146.355670103093,198,193,32,1,0.07228915662650602,0.06944444444444445,0.07042253521126761,4961.277108433735,4980.805555555556,5202.577464788732,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,193,5065.973214285715,722.3056994818653,0.10714285714285714,0.12435233160621761,500,28,-1,5145.031088082902,199,194,31,1,0.09333333333333334,0.11842105263157894,0.1095890410958904,4862.306666666666,5260.6973684210525,5081.602739726028,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,193,4991.553097345132,728.160621761658,0.05752212389380531,0.06735751295336788,500,28,-1,5124.829015544042,197,191,33,1,0.07462686567164178,0.0641025641025641,0.037037037037037035,4706,5246.4358974358975,4990.543209876543,NaN,NaN,NaN,NaN,NaN,NaN
155000,225,190,5062.972972972973,728.0263157894736,0.08558558558558559,0.1,500,28,-1,5185.457894736842,200,193,32,1,0.08235294117647059,0.09722222222222222,0.07692307692307693,5222.823529411765,5015.347222222223,4916.784615384616,NaN,NaN,NaN,NaN,NaN,NaN
160000,224,192,5024.271111111111,730.3802083333334,0.08,0.09375,500,28,-1,5159.369791666667,199,191,33,1,0.1095890410958904,0.057971014492753624,0.07228915662650602,5008.931506849315,5210.144927536232,4891.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,194,5009.082969432315,730.9742268041238,0.05240174672489083,0.061855670103092786,500,28,-1,5179.659793814433,195,190,35,1,0.056338028169014086,0.039473684210526314,0.06097560975609756,5083.661971830986,5056.473684210527,4908.8536585365855,NaN,NaN,NaN,NaN,NaN,NaN
170000,225,190,5056.744394618834,725.9057591623036,0.08520179372197309,0.09947643979057591,500,28,-1,5170.7052631578945,197,193,32,1,0.09859154929577464,0.0410958904109589,0.11392405063291139,5238.239436619719,5097,4864.797468354431,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,191,5010.874439461883,728.1210526315789,0.10762331838565023,0.12631578947368421,500,28,-1,5149.376963350785,198,191,33,1,0.15789473684210525,0.07246376811594203,0.08974358974358974,4879.986842105263,5030.478260869565,5129.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
180000,225,193,5051.12,729.3989637305699,0.06222222222222222,0.07253886010362694,500,28,-1,5161.051813471503,198,193,32,1,0.07446808510638298,0.04477611940298507,0.0625,5261.648936170212,4745.0298507462685,5072.71875,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,192,5097.5739910313905,727.5208333333334,0.13004484304932734,0.15104166666666666,500,28,-1,5189.072916666667,199,193,31,1,0.16666666666666666,0.06666666666666667,0.15625,5292.261904761905,4664.2266666666665,5360.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,224,194,5041.473451327433,725.7835051546392,0.09734513274336283,0.1134020618556701,500,28,-1,5142.01030927835,198,193,32,1,0.0641025641025641,0.10256410256410256,0.12857142857142856,4979.448717948718,5045.371794871795,5115.814285714286,NaN,NaN,NaN,NaN,NaN,NaN
195000,225,191,5007.653333333334,731.4607329842931,0.09777777777777778,0.11518324607329843,500,28,-1,5169.811518324607,198,191,34,1,0.1,0.13513513513513514,0.04918032786885246,5372.733333333334,4948.216216216216,4552.065573770492,NaN,NaN,NaN,NaN,NaN,NaN
200000,224,191,5010.849557522124,732.8534031413612,0.10619469026548672,0.1256544502617801,500,28,-1,5194.287958115183,196,189,35,1,0.13253012048192772,0.06578947368421052,0.11940298507462686,4928.409638554217,5080.210526315789,5044.268656716418,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,188,5006.8378378378375,731.968085106383,0.06756756756756757,0.0797872340425532,500,28,-1,5176.06914893617,199,191,34,1,0.05,0.0684931506849315,0.08695652173913043,5183.15,4780.356164383562,5051.579710144928,NaN,NaN,NaN,NaN,NaN,NaN
210000,225,191,5038.004464285715,730.8376963350786,0.08928571428571429,0.10471204188481675,500,28,-1,5176.439790575916,199,192,33,1,0.07575757575757576,0.09210526315789473,0.0975609756097561,4924.121212121212,5374.223684210527,4826.158536585366,NaN,NaN,NaN,NaN,NaN,NaN
215000,224,193,5040.386666666666,723.7357512953367,0.04,0.046632124352331605,500,28,-1,5143.678756476684,199,192,32,1,0.05405405405405406,0.012048192771084338,0.058823529411764705,4929.310810810811,4960.180722891566,5268.970588235294,NaN,NaN,NaN,NaN,NaN,NaN
220000,225,193,5067.915178571428,730.1709844559585,0.07589285714285714,0.08808290155440414,500,28,-1,5152.21243523316,200,194,31,1,0.0375,0.10256410256410256,0.09090909090909091,5146.2125,5361.910256410257,4635.651515151515,NaN,NaN,NaN,NaN,NaN,NaN
225000,79,194,5505.792270531401,729.9432989690722,0.15458937198067632,0.16494845360824742,500,28,-1,5141.48969072165,72,66,13,1,0.2318840579710145,0.06578947368421052,0.1774193548387097,5798.768115942029,5173.9473684210525,5597.919354838709,NaN,NaN,NaN,NaN,NaN,NaN
