tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,484.8282208588957,481.9079754601227,0.5705521472392638,0.5705521472392638,500,28,-1,0.9385474860335196,0,179,0,1,0.5789473684210527,0.5918367346938775,0.543859649122807,490.8070175438597,485.8775510204082,486.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,474.68715083798884,471.7709497206704,0.5698324022346368,0.5698324022346368,500,28,-1,0.9162011173184358,0,179,0,1,0.5178571428571429,0.5555555555555556,0.6333333333333333,471.94642857142856,480.14285714285717,480.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,482.6271186440678,479.7401129943503,0.5423728813559322,0.5423728813559322,500,28,-1,0.9106145251396648,0,179,0,1,0.4827586206896552,0.5818181818181818,0.5625,490.8965517241379,487.2909090909091,479.140625,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,483.4033149171271,480.48618784530385,0.5303867403314917,0.5303867403314917,500,28,-1,0.9329608938547486,0,179,0,1,0.5072463768115942,0.48936170212765956,0.5846153846153846,487.81159420289856,488.70212765957444,483.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,472.57062146892656,469.638418079096,0.632768361581921,0.632768361581921,500,28,-1,0.9664804469273743,0,179,0,1,0.6851851851851852,0.5789473684210527,0.6363636363636364,472.94444444444446,473.3157894736842,479.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,480.69444444444446,477.7611111111111,0.6166666666666667,0.6166666666666667,500,28,-1,0.9553072625698324,0,179,0,1,0.5319148936170213,0.6379310344827587,0.6533333333333333,490.531914893617,482.7241379310345,479.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,480.4550561797753,477.52247191011236,0.4943820224719101,0.4943820224719101,500,28,-1,0.9441340782122905,0,179,0,1,0.5,0.4827586206896552,0.5,479.9107142857143,481.36206896551727,488.171875,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,487.22346368715085,484.2960893854749,0.6424581005586593,0.6424581005586593,500,28,-1,0.9273743016759777,0,179,0,1,0.7014925373134329,0.5925925925925926,0.6206896551724138,481.1194029850746,498.24074074074076,492.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,485.68888888888887,482.7888888888889,0.5555555555555556,0.5555555555555556,500,28,-1,0.9385474860335196,0,179,0,1,0.6774193548387096,0.43283582089552236,0.5686274509803921,488.1774193548387,490.43283582089555,486.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,476.25555555555553,473.3333333333333,0.5388888888888889,0.5388888888888889,500,28,-1,0.9213483146067416,0,178,0,1,0.5,0.4794520547945205,0.660377358490566,483.5,475.5890410958904,479.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,476.2542372881356,473.316384180791,0.559322033898305,0.559322033898305,500,28,-1,0.9497206703910615,0,179,0,1,0.5666666666666667,0.5689655172413793,0.5423728813559322,476.65,482.98275862068965,477.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,475.9608938547486,473.05027932960894,0.547486033519553,0.547486033519553,500,28,-1,0.9385474860335196,0,179,0,1,0.5454545454545454,0.5454545454545454,0.5517241379310345,476.6515151515151,484.6363636363636,475.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,478.95604395604397,476.0274725274725,0.5879120879120879,0.5879120879120879,500,28,-1,0.9329608938547486,0,179,0,1,0.5818181818181818,0.5394736842105263,0.6666666666666666,485.3454545454546,482.6578947368421,476.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,480.28409090909093,477.3636363636364,0.5340909090909091,0.5340909090909091,500,28,-1,0.9329608938547486,0,179,0,1,0.5,0.59375,0.5,481,489.171875,478.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,479.877094972067,476.9888268156425,0.547486033519553,0.547486033519553,500,28,-1,0.9273743016759777,0,179,0,1,0.5932203389830508,0.5362318840579711,0.5098039215686274,490.2542372881356,478.8985507246377,479.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,475.47513812154693,472.5359116022099,0.585635359116022,0.585635359116022,500,28,-1,0.9553072625698324,0,179,0,1,0.5833333333333334,0.5483870967741935,0.6271186440677966,481.35,483.98387096774195,469.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,497.03214285714284,477.22857142857146,0.5285714285714286,0.5285714285714286,500,28,-1,18.786941580756015,0,291,0,1,0.5471698113207547,0.5106382978723404,0.525,500.4622641509434,502.97872340425533,495.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,502.1522491349481,477.38062283737025,0.5778546712802768,0.5778546712802768,500,28,-1,22.74914089347079,0,291,0,1,0.5148514851485149,0.6082474226804123,0.6153846153846154,501.66336633663366,508.2061855670103,505.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,287,505.9965156794425,480.993031358885,0.5644599303135889,0.5644599303135889,500,28,-1,25.630662020905923,5,292,0,1,0.5283018867924528,0.6067415730337079,0.5652173913043478,511.83962264150944,510.0561797752809,504.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,293,513.9180887372014,476.9249146757679,0.5836177474402731,0.5836177474402731,500,28,-1,33.839590443686006,3,291,0,1,0.5393258426966292,0.6019417475728155,0.6039603960396039,516,522.0970873786408,512.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,294,519.9115646258504,478.38775510204084,0.5544217687074829,0.5544217687074829,500,28,-1,38.74149659863946,1,292,0,1,0.5428571428571428,0.5566037735849056,0.5662650602409639,528.495238095238,519.8018867924528,519.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,495.553264604811,475.50515463917526,0.6323024054982818,0.6323024054982818,500,28,-1,16.601374570446737,1,291,0,1,0.6078431372549019,0.6886792452830188,0.5903614457831325,500.8627450980392,491.64150943396226,504.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,502.77319587628864,479.0068728522337,0.5670103092783505,0.5670103092783505,500,28,-1,23.120274914089347,1,291,0,1,0.5700934579439252,0.5283018867924528,0.6153846153846154,508.22429906542055,504.4056603773585,503.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,483.763698630137,472.4109589041096,0.5205479452054794,0.5205479452054794,500,28,-1,8.243150684931507,1,292,0,1,0.5444444444444444,0.5257731958762887,0.49523809523809526,481.9555555555556,499.0103092783505,479.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,496.3972602739726,476.986301369863,0.5787671232876712,0.5787671232876712,500,28,-1,18.237113402061855,0,291,0,1,0.5471698113207547,0.625,0.5754716981132075,500.1981132075472,497.525,499.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,290,495.7335640138408,476.89273356401384,0.5813148788927336,0.5813148788927336,500,28,-1,18.603448275862068,3,292,0,1,0.5591397849462365,0.5841584158415841,0.6,498.1505376344086,499.029702970297,498.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,290,519.4344827586207,478.651724137931,0.5689655172413793,0.5689655172413793,500,28,-1,39.43103448275862,4,291,0,1,0.5858585858585859,0.54,0.5824175824175825,524.969696969697,518.53,523.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,288,534.6354166666666,481.22222222222223,0.5590277777777778,0.5590277777777778,500,28,-1,53.208333333333336,7,291,0,1,0.5376344086021505,0.5454545454545454,0.59375,536.1290322580645,535.2121212121212,541.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,297,529.6430976430977,477.14814814814815,0.5791245791245792,0.5791245791245792,500,28,-1,48.53872053872054,2,292,0,1,0.6732673267326733,0.5533980582524272,0.5053763440860215,528.3663366336634,536.3300970873786,532.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,290,512.3620689655172,479.2206896551724,0.5896551724137931,0.5896551724137931,500,28,-1,31.413793103448278,3,291,0,1,0.5777777777777777,0.6363636363636364,0.5544554455445545,507.9888888888889,525.4444444444445,511.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,295,523.3864406779661,478.13898305084746,0.5661016949152542,0.5661016949152542,500,28,-1,42.067796610169495,0,292,0,1,0.6237623762376238,0.5,0.5760869565217391,528.7128712871287,522.5588235294117,527.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,286,529.020979020979,483.9055944055944,0.5979020979020979,0.5979020979020979,500,28,-1,47.63986013986014,5,291,0,1,0.5730337078651685,0.6363636363636364,0.5816326530612245,537.0224719101124,527.8686868686868,531.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,293,551.0648464163822,476.80204778156997,0.552901023890785,0.552901023890785,500,28,-1,71.09556313993174,3,291,0,1,0.5545454545454546,0.5569620253164557,0.5480769230769231,554.0454545454545,560.3291139240506,549,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,294,539.6394557823129,480.18027210884355,0.564625850340136,0.564625850340136,500,28,-1,57.04081632653061,1,292,0,1,0.5517241379310345,0.5617977528089888,0.5842696629213483,536.6896551724138,547.2584269662922,545.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
175000,291,286,522.2272727272727,477.09090909090907,0.5874125874125874,0.5874125874125874,500,28,-1,42.79370629370629,6,291,0,1,0.5462962962962963,0.5913978494623656,0.6352941176470588,524.324074074074,526.236559139785,524.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
180000,292,296,535.2601351351351,479.94256756756755,0.597972972972973,0.597972972972973,500,28,-1,53.601351351351354,2,292,0,1,0.6043956043956044,0.6090909090909091,0.5789473684210527,538.6813186813187,537.5181818181818,538.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
185000,291,290,520.3344827586207,477.65862068965515,0.5448275862068965,0.5448275862068965,500,28,-1,39.220689655172414,3,291,0,1,0.5254237288135594,0.573170731707317,0.5444444444444444,527.3220338983051,522.9756097560976,518,NaN,NaN,NaN,NaN,NaN,NaN
190000,292,294,528.7414965986394,479.1530612244898,0.5476190476190477,0.5476190476190477,500,28,-1,47.925170068027214,0,292,0,1,0.5841584158415841,0.5504587155963303,0.5,532.2277227722773,529.2201834862385,533.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,291,292,528.7260273972603,478.91438356164383,0.5993150684931506,0.5993150684931506,500,28,-1,47.352739726027394,0,291,0,1,0.5948275862068966,0.5952380952380952,0.6086956521739131,529.5948275862069,530.9047619047619,534.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
200000,291,288,530.9756944444445,480.77777777777777,0.6041666666666666,0.6041666666666666,500,28,-1,49.38194444444444,3,291,0,1,0.63,0.6161616161616161,0.5617977528089888,539.54,531.6767676767677,529.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
