tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,815.1188524590164,521.4426229508197,0.9221311475409836,0.9221311475409836,500,28,-1,325.9151291512915,40,312,0,1,0.9512195121951219,0.8888888888888888,0.9222222222222223,833.2317073170732,816.75,805.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,268,1448.5280898876404,519.3445692883895,0.9138576779026217,0.9138576779026217,500,28,-1,996.4626865671642,84,311,0,1,0.922077922077922,0.8854166666666666,0.9361702127659575,1485.3506493506493,1432.2083333333333,1443.1063829787233,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,272,2105.2426470588234,512.0992647058823,0.9117647058823529,0.9117647058823529,500,28,-1,1654.6691176470588,123,311,0,1,0.8947368421052632,0.9081632653061225,0.9367088607594937,2100.8315789473686,2124.061224489796,2096.8987341772154,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,2764.690036900369,521.5276752767528,0.9003690036900369,0.9003690036900369,500,28,-1,2314.512915129151,164,312,0,1,0.90625,0.9108910891089109,0.8783783783783784,2778.3958333333335,2771.3465346534654,2748.2027027027025,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,3302.3236363636365,521.5992366412214,0.8218181818181818,0.8625954198473282,500,28,-1,3014.763358778626,200,298,13,1,0.8023255813953488,0.7878787878787878,0.8777777777777778,3343.9883720930234,3223.6161616161617,3357.811111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,273,3584.9073482428116,521.5128205128206,0.7603833865814696,0.8717948717948718,500,28,-1,3623.3626373626375,198,271,40,1,0.7787610619469026,0.76,0.74,3681.1858407079644,3693.74,3376.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,269,3601.354632587859,517.2639405204461,0.7699680511182109,0.895910780669145,500,28,-1,3669.2416356877325,197,268,44,1,0.7798165137614679,0.7747747747747747,0.7526881720430108,3685.743119266055,3635.801801801802,3471.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,270,3637.164516129032,516.2851851851852,0.8032258064516129,0.9222222222222223,500,28,-1,3658.0555555555557,198,271,40,1,0.8181818181818182,0.7938144329896907,0.7961165048543689,3757.6272727272726,3579.917525773196,3570.854368932039,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,269,3646.935483870968,520.6988847583643,0.7741935483870968,0.8921933085501859,500,28,-1,3681.7732342007434,199,270,41,1,0.7777777777777778,0.7912087912087912,0.7567567567567568,3619.1574074074074,3795.7582417582416,3559.9189189189187,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,3603.187898089172,518.0185185185185,0.7643312101910829,0.8888888888888888,500,28,-1,3671.4925925925927,197,268,44,1,0.7264957264957265,0.7978723404255319,0.7766990291262136,3549.7264957264956,3654.946808510638,3625.4271844660193,NaN,NaN,NaN,NaN,NaN,NaN
