tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.13761467889908258,0.13761467889908258,500,28,-1,0.9912280701754386,0,114,0,1,0.06451612903225806,0.15,0.18421052631578946,243.67741935483872,254.45,242.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.1875,0.1875,500,28,-1,1,0,113,0,1,0.08571428571428572,0.3,0.16216216216216217,247.11428571428573,239.925,238.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.0975609756097561,0.175,0.15625,234.5609756097561,246.375,243.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,114,0,1,0.225,0.0975609756097561,0.15625,240.225,238.34146341463415,258.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,28,-1,1,0,113,0,1,0.14285714285714285,0.14634146341463414,0.10526315789473684,245.0857142857143,248.90243902439025,238.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,113,0,1,0.18421052631578946,0.16666666666666666,0.12121212121212122,232.89473684210526,235.78571428571428,250.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,28,-1,1,0,113,0,1,0.03225806451612903,0.10810810810810811,0.15555555555555556,253.90322580645162,250.21621621621622,231.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,28,-1,1,0,114,0,1,0.10810810810810811,0.11904761904761904,0.1388888888888889,239.1081081081081,246.71428571428572,246.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,28,-1,0.9911504424778761,0,113,0,1,0.16216216216216217,0.12195121951219512,0.14285714285714285,243.1891891891892,251.85365853658536,234.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.14912280701754385,0.14912280701754385,500,28,-1,1,0,113,0,1,0.2222222222222222,0.11538461538461539,0.14285714285714285,246.96296296296296,239.19230769230768,241.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
