tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.7009345794393,611.7196261682243,0.5327102803738317,0.5327102803738317,500,28,-1,0.967479674796748,0,123,0,1,0.6296296296296297,0.5,0.5,613.2592592592592,622.35,615.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,612.130081300813,609.1544715447154,0.5447154471544715,0.5447154471544715,500,28,-1,0.967479674796748,0,123,0,1,0.5813953488372093,0.4634146341463415,0.5897435897435898,612.4651162790698,617.9268292682926,614.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,611.5241935483871,608.5564516129032,0.5403225806451613,0.5403225806451613,500,28,-1,0.9508196721311475,0,122,0,1,0.6428571428571429,0.475,0.5,618.7619047619048,616.725,608.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,606.130081300813,603.1626016260162,0.42276422764227645,0.42276422764227645,500,28,-1,0.9512195121951219,0,123,0,1,0.46153846153846156,0.4634146341463415,0.3488372093023256,605.5384615384615,611.6585365853658,609.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,606.4098360655738,603.4508196721312,0.6721311475409836,0.6721311475409836,500,28,-1,0.959349593495935,0,123,0,1,0.7692307692307693,0.5142857142857142,0.7083333333333334,613.5897435897435,608.4857142857143,606.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,606.0241935483871,603.0322580645161,0.46774193548387094,0.46774193548387094,500,28,-1,0.9344262295081968,0,122,0,1,0.43243243243243246,0.5,0.4666666666666667,597.6216216216217,620.3809523809524,607.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,604.7416666666667,601.7333333333333,0.575,0.575,500,28,-1,0.9512195121951219,0,123,0,1,0.5641025641025641,0.5777777777777777,0.5833333333333334,606.1794871794872,610.6,605.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,611.8730158730159,608.9444444444445,0.5317460317460317,0.5317460317460317,500,28,-1,0.943089430894309,0,123,0,1,0.48484848484848486,0.5490196078431373,0.5476190476190477,616,615.9411764705883,612.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,605.1333333333333,602.1333333333333,0.4583333333333333,0.4583333333333333,500,28,-1,0.9754098360655737,0,122,0,1,0.42857142857142855,0.5,0.44680851063829785,608.9714285714285,602.7631578947369,611.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,616.5121951219512,613.520325203252,0.5284552845528455,0.5284552845528455,500,28,-1,0.967479674796748,0,123,0,1,0.6,0.6153846153846154,0.358974358974359,622.5555555555555,617.1794871794872,618.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.9262295081967,608.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,0.959349593495935,0,123,0,1,0.6585365853658537,0.5789473684210527,0.5813953488372093,610.4634146341464,615.3157894736842,618.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,611.0725806451613,608.0806451612904,0.49193548387096775,0.49193548387096775,500,28,-1,1,0,122,0,1,0.4782608695652174,0.5428571428571428,0.46511627906976744,610.5869565217391,606.1714285714286,624.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,618.5,615.5081967213115,0.5163934426229508,0.5163934426229508,500,28,-1,0.983739837398374,0,123,0,1,0.5121951219512195,0.45454545454545453,0.5945945945945946,620.1951219512196,630.3409090909091,612.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,610.016393442623,607.016393442623,0.5573770491803278,0.5573770491803278,500,28,-1,0.983739837398374,0,123,0,1,0.5625,0.5,0.625,611.3333333333334,615.6904761904761,611.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,609.910569105691,606.9837398373984,0.5040650406504065,0.5040650406504065,500,28,-1,0.9098360655737705,0,122,0,1,0.4444444444444444,0.5609756097560976,0.5135135135135135,615.5555555555555,602.5853658536586,621.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,611.5737704918033,608.6147540983607,0.4344262295081967,0.4344262295081967,500,28,-1,0.967479674796748,0,123,0,1,0.4473684210526316,0.4318181818181818,0.425,611.3684210526316,617.5909090909091,614.275,NaN,NaN,NaN,NaN,NaN,NaN
