tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,148.7198697068404,145.814332247557,0.30618892508143325,0.30618892508143325,500,28,-1,0.9490445859872612,0,314,0,1,0.23008849557522124,0.336734693877551,0.3645833333333333,148.5132743362832,152.9795918367347,153.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,154.56089743589743,151.67948717948718,0.36217948717948717,0.36217948717948717,500,28,-1,0.9140127388535032,0,314,0,1,0.3076923076923077,0.3786407766990291,0.3898305084745763,152.6043956043956,158.05825242718447,160.635593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,153.1629392971246,150.26837060702874,0.31309904153354634,0.31309904153354634,500,28,-1,0.9297124600638977,0,313,0,1,0.2972972972972973,0.2857142857142857,0.3557692307692308,158.57657657657657,155.64285714285714,153.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,153.14331210191082,150.2611464968153,0.3343949044585987,0.3343949044585987,500,28,-1,0.9363057324840764,0,314,0,1,0.3448275862068966,0.36134453781512604,0.2962962962962963,161.2183908045977,156.4453781512605,151.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,152.6751592356688,149.78980891719746,0.36942675159235666,0.36942675159235666,500,28,-1,0.9235668789808917,0,314,0,1,0.4387755102040816,0.3523809523809524,0.32432432432432434,158.59183673469389,154.5142857142857,153.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,150.47603833865816,147.56549520766774,0.3450479233226837,0.3450479233226837,500,28,-1,0.939297124600639,0,313,0,1,0.38613861386138615,0.2833333333333333,0.3804347826086957,153.2871287128713,155.1,151.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,152.9108280254777,150.0031847133758,0.29936305732484075,0.29936305732484075,500,28,-1,0.9426751592356688,0,314,0,1,0.3055555555555556,0.2857142857142857,0.3055555555555556,149.52777777777777,158.29591836734693,159.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,148.69648562300318,145.81789137380193,0.35782747603833864,0.35782747603833864,500,28,-1,0.9331210191082803,0,314,0,1,0.3434343434343434,0.42105263157894735,0.31932773109243695,148.08080808080808,150.58947368421053,155.32773109243698,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,150.20700636942675,147.30254777070064,0.37261146496815284,0.37261146496815284,500,28,-1,0.9265175718849841,0,313,0,1,0.35714285714285715,0.32673267326732675,0.43564356435643564,155.8125,146.83168316831683,156.21782178217822,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,153.7188498402556,150.82108626198084,0.3929712460063898,0.3929712460063898,500,28,-1,0.9554140127388535,0,314,0,1,0.40816326530612246,0.3490566037735849,0.42201834862385323,154.26530612244898,159.99056603773585,155.41284403669724,NaN,NaN,NaN,NaN,NaN,NaN
