tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.43333333333334,419.5238095238095,0.9714285714285714,0.9714285714285714,500,28,-1,0.9517543859649122,0,229,0,1,0.9642857142857143,0.9620253164556962,0.9866666666666667,422.89285714285717,425.3544303797468,427.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,416.4868421052632,413.57456140350877,0.9868421052631579,0.9868421052631579,500,28,-1,0.9519650655021834,0,228,0,1,0.9767441860465116,0.9857142857142858,1,418.93023255813955,415.72857142857146,423.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,421.280701754386,418.32456140350877,0.9736842105263158,0.9736842105263158,500,28,-1,0.9736842105263158,0,228,0,1,0.9565217391304348,0.9887640449438202,0.9714285714285714,426.8695652173913,423.5056179775281,422.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,420.61333333333334,417.70666666666665,0.9511111111111111,0.9511111111111111,500,28,-1,0.956140350877193,0,228,0,1,0.9523809523809523,0.9384615384615385,0.9605263157894737,424.3095238095238,422.84615384615387,423.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,426.4051724137931,423.4913793103448,0.978448275862069,0.978448275862069,500,28,-1,0.9780701754385965,0,228,0,1,0.9861111111111112,0.9733333333333334,0.9764705882352941,432.30555555555554,425.26666666666665,430.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,425.82819383259914,422.93392070484583,0.9559471365638766,0.9559471365638766,500,28,-1,0.9473684210526315,0,228,0,1,0.9305555555555556,0.95,0.9866666666666667,428.0416666666667,434.1875,423.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,422.7300884955752,419.7920353982301,0.9646017699115044,0.9646017699115044,500,28,-1,0.9780701754385965,0,228,0,1,0.9722222222222222,0.9625,0.9594594594594594,427.19444444444446,423.8125,425.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,423.28508771929825,420.36842105263156,0.9868421052631579,0.9868421052631579,500,28,-1,0.9649122807017544,0,228,0,1,1,0.953125,1,428.05882352941177,424.828125,425.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,416.1948051948052,413.25108225108227,0.9826839826839827,0.9826839826839827,500,28,-1,0.9824561403508771,0,229,0,1,0.9841269841269841,0.987012987012987,0.978021978021978,425.22222222222223,412.8181818181818,420.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,419.7136563876652,416.7885462555066,0.9691629955947136,0.9691629955947136,500,28,-1,0.9650655021834061,0,228,0,1,0.9864864864864865,0.9594594594594594,0.9620253164556962,416.06756756756755,419.2837837837838,431.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
