tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.9617224880382775,0.9617224880382775,500,28,-1,0.926605504587156,0,218,0,1,0.9545454545454546,0.958904109589041,0.9714285714285714,252.0909090909091,243.0958904109589,238.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.9534883720930233,0.9534883720930233,500,28,-1,0.9539170506912442,0,218,0,1,0.971830985915493,0.9583333333333334,0.9305555555555556,242.95774647887325,240.30555555555554,239.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,28,-1,0.9357798165137615,0,217,0,1,0.9866666666666667,0.9696969696969697,0.9871794871794872,243.90666666666667,246.1969696969697,247.47435897435898,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.9541284403669725,0.9541284403669725,500,28,-1,0.9587155963302753,0,218,0,1,0.9651162790697675,0.9696969696969697,0.9242424242424242,248,238.8181818181818,237.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.9541284403669725,0.9541284403669725,500,28,-1,0.9124423963133641,0,217,0,1,0.9324324324324325,0.9523809523809523,0.9753086419753086,243.45945945945945,243.0793650793651,236.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.9629629629629629,0.9629629629629629,500,28,-1,0.8990825688073395,0,218,0,1,0.96,0.9436619718309859,0.9857142857142858,245.77333333333334,245.2112676056338,247.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.9311926605504587,0.9311926605504587,500,28,-1,0.9354838709677419,0,217,0,1,0.9402985074626866,0.9625,0.8873239436619719,253.5820895522388,244.4,242.04225352112675,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.9447004608294931,0.9447004608294931,500,28,-1,0.9403669724770642,0,218,0,1,0.9558823529411765,0.9066666666666666,0.972972972972973,239.89705882352942,246.90666666666667,247.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.9681818181818181,0.9681818181818181,500,28,-1,0.926605504587156,0,218,0,1,0.9838709677419355,0.9767441860465116,0.9444444444444444,254.80645161290323,239.3953488372093,235.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.9537037037037037,0.9537037037037037,500,28,-1,0.9493087557603687,0,217,0,1,0.9577464788732394,0.9298245614035088,0.9659090909090909,241.70422535211267,233.68421052631578,242.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
