tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,161.0752688172043,158.1290322580645,0.9032258064516129,0.9032258064516129,500,28,-1,0.9690721649484536,0,97,0,1,0.9696969696969697,0.85,0.875,164.6060606060606,161.35,164.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,161.16326530612244,158.20408163265307,0.9387755102040817,0.9387755102040817,500,28,-1,0.9896907216494846,0,97,0,1,0.9230769230769231,0.9354838709677419,0.9512195121951219,177.26923076923077,161.2258064516129,157.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,147.4020618556701,144.43298969072166,0.9278350515463918,0.9278350515463918,500,28,-1,0.979381443298969,0,97,0,1,0.88,0.972972972972973,0.9142857142857143,151.2,151.56756756756758,148.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,161.89690721649484,158.97938144329896,0.9484536082474226,0.9484536082474226,500,28,-1,0.9587628865979382,0,97,0,1,1,0.9714285714285714,0.8571428571428571,162.08823529411765,161.37142857142857,172.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,163.82291666666666,160.91666666666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.9587628865979382,0,97,0,1,0.9259259259259259,0.918918918918919,0.90625,167.2962962962963,168.97297297297297,163.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,159.55670103092783,156.60824742268042,0.9278350515463918,0.9278350515463918,500,28,-1,0.9484536082474226,0,97,0,1,0.9354838709677419,0.90625,0.9411764705882353,165.29032258064515,154.71875,167.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,157.6734693877551,154.72448979591837,0.9591836734693877,0.9591836734693877,500,28,-1,0.9690721649484536,0,97,0,1,0.9142857142857143,0.9722222222222222,1,161.42857142857142,156.33333333333334,165.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,158.1443298969072,155.15463917525773,0.9278350515463918,0.9278350515463918,500,28,-1,1,0,96,0,1,0.9393939393939394,0.84375,1,161.5151515151515,155.78125,165.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,164.17708333333334,161.22916666666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.979381443298969,0,97,0,1,0.8846153846153846,0.9117647058823529,0.9444444444444444,171.19230769230768,162.41176470588235,168.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,166.08247422680412,163.10309278350516,0.9587628865979382,0.9587628865979382,500,28,-1,0.979381443298969,0,97,0,1,0.9375,0.9655172413793104,0.9722222222222222,159.21875,177.17241379310346,171.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,160.48453608247422,157.53608247422682,0.9278350515463918,0.9278350515463918,500,28,-1,0.979381443298969,0,97,0,1,0.8947368421052632,0.96875,0.9259259259259259,170.02631578947367,160.6875,157.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,163.27083333333334,160.29166666666666,0.90625,0.90625,500,28,-1,0.9896907216494846,0,97,0,1,0.9259259259259259,0.85,0.9655172413793104,168.88888888888889,163,167.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,156.91752577319588,153.90721649484536,0.8865979381443299,0.8865979381443299,500,28,-1,1,0,97,0,1,0.8387096774193549,0.9666666666666667,0.8611111111111112,153.29032258064515,160.13333333333333,165.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,167.60204081632654,164.6326530612245,0.9285714285714286,0.9285714285714286,500,28,-1,0.9896907216494846,0,97,0,1,0.9565217391304348,0.8947368421052632,0.9459459459459459,164.43478260869566,182.07894736842104,162.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,159.98958333333334,157.0625,0.8958333333333334,0.8958333333333334,500,28,-1,0.9690721649484536,0,97,0,1,0.8125,0.9393939393939394,0.9354838709677419,161.15625,165.42424242424244,162,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,165.0721649484536,162.17525773195877,0.8762886597938144,0.8762886597938144,500,28,-1,0.96875,0,96,0,1,0.9,0.896551724137931,0.8421052631578947,169.8,161.55172413793105,171.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,165.01724137931035,162.1293103448276,0.896551724137931,0.896551724137931,500,28,-1,0.9137931034482759,0,116,0,1,0.9230769230769231,0.8974358974358975,0.8823529411764706,173,168.84615384615384,164.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
