tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,483.74436090225566,480.78195488721803,0.849624060150376,0.849624060150376,500,28,-1,0.9863013698630136,0,147,0,1,0.8717948717948718,0.7959183673469388,0.8888888888888888,484.5128205128205,493.0204081632653,481.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,476.02054794520546,473.0821917808219,0.8698630136986302,0.8698630136986302,500,28,-1,0.9455782312925171,0,146,0,1,0.8727272727272727,0.8936170212765957,0.8409090909090909,479.8909090909091,478.59574468085106,478.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,480.0890410958904,477.16438356164383,0.8561643835616438,0.8561643835616438,500,28,-1,0.9863013698630136,0,146,0,1,0.8780487804878049,0.8518518518518519,0.8431372549019608,486.4146341463415,486.44444444444446,476.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,481.34013605442175,478.421768707483,0.7959183673469388,0.7959183673469388,500,28,-1,0.9726027397260274,0,146,0,1,0.78,0.782608695652174,0.8235294117647058,478.62,489.1521739130435,485.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,480.44827586206895,477.50344827586207,0.7793103448275862,0.7793103448275862,500,28,-1,0.952054794520548,0,146,0,1,0.8205128205128205,0.7818181818181819,0.7450980392156863,479.3076923076923,490.43636363636364,478.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,471.8013698630137,468.85616438356163,0.8904109589041096,0.8904109589041096,500,28,-1,0.9657534246575342,0,146,0,1,0.9111111111111111,0.8536585365853658,0.9,474.06666666666666,477.1219512195122,473.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,484.13013698630135,481.2054794520548,0.8287671232876712,0.8287671232876712,500,28,-1,0.952054794520548,0,146,0,1,0.7959183673469388,0.7608695652173914,0.9215686274509803,488.3469387755102,486.82608695652175,485.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,479.6054421768707,476.63945578231295,0.8367346938775511,0.8367346938775511,500,28,-1,0.9726027397260274,0,146,0,1,0.8085106382978723,0.7962962962962963,0.9130434782608695,483.0851063829787,484.1666666666667,479.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,488.11034482758623,485.19310344827585,0.8551724137931035,0.8551724137931035,500,28,-1,0.958904109589041,0,146,0,1,0.8636363636363636,0.8823529411764706,0.82,490.84090909090907,493.5098039215686,488.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,476.93835616438355,474.013698630137,0.8082191780821918,0.8082191780821918,500,28,-1,0.9931506849315068,0,146,0,1,0.8181818181818182,0.8409090909090909,0.7758620689655172,477.97727272727275,480.59090909090907,480.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,481.27891156462584,478.3469387755102,0.8843537414965986,0.8843537414965986,500,28,-1,0.952054794520548,0,146,0,1,0.9302325581395349,0.8305084745762712,0.9111111111111111,482.13953488372096,487.6101694915254,481.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,483.00694444444446,480.0833333333333,0.7916666666666666,0.7916666666666666,500,28,-1,0.9523809523809523,0,147,0,1,0.8596491228070176,0.7142857142857143,0.7692307692307693,482.0175438596491,489.9428571428571,487.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,475.0821917808219,472.13698630136986,0.8493150684931506,0.8493150684931506,500,28,-1,0.9863013698630136,0,146,0,1,0.9111111111111111,0.8085106382978723,0.8333333333333334,466.1333333333333,484.8085106382979,481.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,478.5,475.5405405405405,0.8918918918918919,0.8918918918918919,500,28,-1,0.952054794520548,0,146,0,1,0.8888888888888888,0.8723404255319149,0.9148936170212766,484.31481481481484,471.59574468085106,487.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,478.85714285714283,475.9047619047619,0.8163265306122449,0.8163265306122449,500,28,-1,0.9726027397260274,0,146,0,1,0.8913043478260869,0.7321428571428571,0.8444444444444444,475.5652173913044,482.7857142857143,486.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,476.6620689655172,473.73793103448276,0.8551724137931035,0.8551724137931035,500,28,-1,0.9383561643835616,0,146,0,1,0.8490566037735849,0.8936170212765957,0.8222222222222222,477.1320754716981,486.97872340425533,474.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
