tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,996.4301075268817,661.2741935483871,0.967741935483871,0.967741935483871,500,28,-1,390.7196261682243,43,257,0,1,0.9827586206896551,0.9285714285714286,1,995.5,992.1428571428571,1011.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,214,1799.3785046728972,656.5934579439253,0.9672897196261683,0.9672897196261683,500,28,-1,1251.7383177570093,85,256,0,1,0.9367088607594937,0.96875,1,1823.73417721519,1799.171875,1781.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,212,2659.5754716981132,658.3490566037735,0.9575471698113207,0.9575471698113207,500,28,-1,2112.5,129,256,0,1,0.9076923076923077,0.9841269841269841,0.9761904761904762,2667.9538461538464,2666.3650793650795,2655.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,217,3490.705069124424,653.5760368663595,0.9493087557603687,0.9493087557603687,500,28,-1,2943.1244239631337,168,256,0,1,0.9146341463414634,0.9565217391304348,0.9848484848484849,3485.3536585365855,3495.304347826087,3502.1363636363635,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,208,3996.0622222222223,653.6298076923077,0.8711111111111111,0.9423076923076923,500,28,-1,3775.158653846154,200,240,17,1,0.8767123287671232,0.8701298701298701,0.8666666666666667,4025.876712328767,3944.4675324675327,4028.653333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,217,4288.1,659.9032258064516,0.7692307692307693,0.9216589861751152,500,28,-1,4548.506912442396,196,213,43,1,0.7922077922077922,0.7777777777777778,0.7380952380952381,4356.987012987013,4288.727272727273,4233.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,209,4403.322834645669,662.3397129186603,0.7637795275590551,0.9282296650717703,500,28,-1,4688.047846889952,198,211,45,1,0.7590361445783133,0.717391304347826,0.8227848101265823,4381.759036144578,4311.130434782609,4542.696202531645,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,213,4437.4453125,656.5164319248827,0.76953125,0.9248826291079812,500,28,-1,4670.741784037558,198,213,43,1,0.8117647058823529,0.7171717171717171,0.7916666666666666,4448.070588235294,4263.353535353535,4674.569444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,211,4353.34496124031,659.4928909952606,0.748062015503876,0.9146919431279621,500,28,-1,4662.322274881517,197,210,47,1,0.8192771084337349,0.6847826086956522,0.7469879518072289,4690.277108433735,3990.163043478261,4427.951807228916,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,4472.545454545455,657.9858490566038,0.7984189723320159,0.9528301886792453,500,28,-1,4672.792452830188,200,215,41,1,0.7912087912087912,0.782051282051282,0.8214285714285714,4465.153846153846,4381.141025641025,4574.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,215,4424.444015444015,659.5348837209302,0.7722007722007722,0.9302325581395349,500,28,-1,4674.40465116279,197,212,44,1,0.7108433734939759,0.8125,0.7875,4179.6024096385545,4554.21875,4532,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,211,4377.992248062015,654.9245283018868,0.7635658914728682,0.9292452830188679,500,28,-1,4664.81990521327,195,210,46,1,0.7727272727272727,0.7741935483870968,0.7402597402597403,4542.340909090909,4192.4946236559135,4423.935064935065,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,211,4438.079365079365,662.1857142857143,0.7896825396825397,0.9476190476190476,500,28,-1,4664.909952606635,200,215,42,1,0.8275862068965517,0.8072289156626506,0.7317073170731707,4534.6551724137935,4621.253012048192,4159,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,215,4431.459459459459,655.8697674418605,0.7915057915057915,0.9534883720930233,500,28,-1,4677.037209302325,197,212,44,1,0.7564102564102564,0.8208955223880597,0.7982456140350878,4314.974358974359,4623.417910447762,4404.903508771929,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,208,4361.656126482213,661.2932692307693,0.782608695652174,0.9519230769230769,500,28,-1,4647.538461538462,200,211,45,1,0.8255813953488372,0.7631578947368421,0.7582417582417582,4514.918604651163,4254.486842105263,4314.406593406594,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,215,4437.80694980695,657.6,0.7799227799227799,0.9395348837209302,500,28,-1,4681.613953488372,197,212,44,1,0.8095238095238095,0.8,0.7333333333333333,4523.071428571428,4658.705882352941,4157.9111111111115,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,211,5334.886255924171,656.8767772511849,0.957345971563981,0.957345971563981,500,28,-1,4672.530805687204,168,182,0,1,0.9142857142857143,0.9733333333333334,0.9848484848484849,5331.828571428571,5339.906666666667,5341.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,213,4943.037558685446,657.7652582159625,0.9107981220657277,0.9107981220657277,500,28,-1,4172.422535211268,136,181,0,1,0.9342105263157895,0.9178082191780822,0.875,4932.868421052632,4968.8493150684935,4935.34375,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,215,4067.753488372093,655.3767441860465,0.9395348837209302,0.9395348837209302,500,28,-1,3294.3162790697675,102,181,0,1,0.9523809523809523,0.9178082191780822,0.9493670886075949,4060.7936507936506,4091.2876712328766,4059.3164556962024,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,209,3204.1004784688994,659.3875598086124,0.9282296650717703,0.9282296650717703,500,28,-1,2430.8325358851675,74,181,0,1,0.9402985074626866,0.9253731343283582,0.92,3189.7462686567164,3225.686567164179,3205.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,214,2350.467289719626,657.4158878504672,0.9485981308411215,0.9485981308411215,500,28,-1,1577.0420560747664,42,182,0,1,0.9285714285714286,0.9605263157894737,0.9558823529411765,2348,2365.184210526316,2345.6323529411766,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,212,1463.6415094339623,655.4103773584906,0.9386792452830188,0.9386792452830188,500,28,-1,690.0801886792453,11,181,0,1,0.9577464788732394,0.9253731343283582,0.9324324324324325,1453.718309859155,1487.6119402985075,1459.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,192,752.3316326530612,659.3316326530612,0.9540816326530612,0.9540816326530612,500,28,-1,46.869791666666664,0,181,0,1,0.9411764705882353,0.9545454545454546,0.9620253164556962,736.9215686274509,762.8636363636364,760.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,661.7417582417582,658.8241758241758,0.9395604395604396,0.9395604395604396,500,28,-1,0.9668508287292817,0,181,0,1,0.9393939393939394,0.9074074074074074,0.967741935483871,658.7727272727273,665.5,670.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,661.2044198895028,658.2762430939226,0.9116022099447514,0.9116022099447514,500,28,-1,0.9835164835164835,0,182,0,1,0.9473684210526315,0.9411764705882353,0.863013698630137,661.859649122807,659.8039215686274,668.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,662.5934065934066,659.6318681318681,0.9340659340659341,0.9340659340659341,500,28,-1,0.9723756906077348,0,181,0,1,0.9482758620689655,0.9178082191780822,0.9411764705882353,668.2068965517242,667.3424657534247,659.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,662.8876404494382,659.9550561797753,0.9438202247191011,0.9438202247191011,500,28,-1,0.9779005524861878,0,181,0,1,0.9795918367346939,0.9836065573770492,0.8823529411764706,663.5102040816327,668.2295081967213,665.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,658.9289617486339,656.016393442623,0.907103825136612,0.907103825136612,500,28,-1,0.9558011049723757,0,181,0,1,0.9056603773584906,0.927536231884058,0.8852459016393442,662.4150943396227,664.7536231884058,658.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,663,660.0331491712707,0.9392265193370166,0.9392265193370166,500,28,-1,0.989010989010989,0,182,0,1,0.9649122807017544,0.9629629629629629,0.9,658.8070175438596,667.4444444444445,670.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,662.5846994535519,659.6448087431694,0.9508196721311475,0.9508196721311475,500,28,-1,0.9558011049723757,0,181,0,1,0.9838709677419355,0.9836065573770492,0.8833333333333333,666.741935483871,661.639344262295,668.15,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,181,657.0989010989011,654.1978021978022,0.9395604395604396,0.9395604395604396,500,28,-1,0.988950276243094,0,181,0,1,0.9344262295081968,0.9285714285714286,0.9538461538461539,662.1803278688525,657.1071428571429,660.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,181,660.9944444444444,658.0333333333333,0.9555555555555556,0.9555555555555556,500,28,-1,0.9834254143646409,0,181,0,1,0.9672131147540983,0.9615384615384616,0.9402985074626866,651.8360655737705,671.0384615384615,669.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,664.2541436464088,661.3204419889503,0.9171270718232044,0.9171270718232044,500,28,-1,0.9615384615384616,0,182,0,1,0.875,0.9298245614035088,0.9411764705882353,670.7321428571429,671.0175438596491,660.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,181,656.1888888888889,653.2333333333333,0.9166666666666666,0.9166666666666666,500,28,-1,0.9723756906077348,0,181,0,1,0.9272727272727272,0.9166666666666666,0.9056603773584906,668.3272727272728,656.5416666666666,653.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,181,663.8369565217391,660.875,0.9184782608695652,0.9184782608695652,500,28,-1,0.9668508287292817,0,181,0,1,0.9,0.9384615384615385,0.9152542372881356,667.95,663.5384615384615,669.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,181,656.3055555555555,653.3388888888888,0.9444444444444444,0.9444444444444444,500,28,-1,0.9779005524861878,0,181,0,1,0.9436619718309859,0.9791666666666666,0.9180327868852459,654.1971830985915,660.0625,664.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,182,659.4189944134079,656.463687150838,0.9273743016759777,0.9273743016759777,500,28,-1,0.9945054945054945,0,182,0,1,0.9076923076923077,0.9259259259259259,0.95,660.5692307692308,663.8888888888889,662.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,181,668.4590163934427,665.4972677595629,0.9562841530054644,0.9562841530054644,500,28,-1,0.988950276243094,0,181,0,1,0.9836065573770492,0.9682539682539683,0.9152542372881356,672.360655737705,673.5555555555555,667.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,181,663.0824175824176,660.1263736263736,0.945054945054945,0.945054945054945,500,28,-1,0.9834254143646409,0,181,0,1,0.9259259259259259,0.9636363636363636,0.9452054794520548,669.4629629629629,666.7636363636364,662.8630136986301,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,181,660.1546961325967,657.2209944751381,0.9116022099447514,0.9116022099447514,500,28,-1,0.9834254143646409,0,181,0,1,0.8472222222222222,0.9444444444444444,0.9636363636363636,661.0138888888889,656.7037037037037,671.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,182,657.9668508287293,655.060773480663,0.9558011049723757,0.9558011049723757,500,28,-1,0.9505494505494505,0,182,0,1,0.9636363636363636,0.9666666666666667,0.9393939393939394,657.3272727272728,665.8333333333334,659.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,181,181,658.9558011049724,656.0386740331492,0.9447513812154696,0.9447513812154696,500,28,-1,0.9668508287292817,0,181,0,1,0.9444444444444444,0.9130434782608695,0.9827586206896551,663.5555555555555,656.3913043478261,666.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
