tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,785.9425287356322,490.37547892720306,0.21455938697318008,0.21455938697318008,500,28,-1,327.2387543252595,43,332,0,1,0.2777777777777778,0.1566265060240964,0.2169811320754717,789.1944444444445,765.5903614457832,806.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,283,1419.9010600706713,486.7844522968198,0.17667844522968199,0.17667844522968199,500,28,-1,996.4734982332155,91,331,0,1,0.16666666666666666,0.16,0.20987654320987653,1422.9803921568628,1434.76,1407.8765432098764,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,289,2078.80276816609,484.93425605536333,0.1903114186851211,0.1903114186851211,500,28,-1,1654.9480968858131,133,331,0,1,0.20952380952380953,0.19791666666666666,0.1590909090909091,2079.495238095238,2076.9479166666665,2089.6136363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,286,2735.4300699300697,487.9230769230769,0.17482517482517482,0.17482517482517482,500,28,-1,2311.762237762238,178,331,0,1,0.20618556701030927,0.1839080459770115,0.13725490196078433,2735.639175257732,2735.2758620689656,2743.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,285,3151.3621794871797,493.40701754385964,0.16987179487179488,0.18596491228070175,500,28,-1,3026.1473684210528,198,305,27,1,0.13043478260869565,0.21904761904761905,0.1565217391304348,3041.108695652174,3229.352380952381,3176.2521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,284,3403.139817629179,488.38732394366195,0.1580547112462006,0.18309859154929578,500,28,-1,3462.978873239437,200,286,45,1,0.14953271028037382,0.17857142857142858,0.14545454545454545,3459.0280373831774,3458.9464285714284,3300.6545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,291,3451.870870870871,486.5189003436426,0.14714714714714713,0.16838487972508592,500,28,-1,3457.8762886597938,198,289,42,1,0.1574074074074074,0.1559633027522936,0.12931034482758622,3586.0555555555557,3413.1284403669724,3371.706896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,285,3377.385542168675,488.7964912280702,0.17771084337349397,0.20701754385964913,500,28,-1,3447.178947368421,197,284,47,1,0.17543859649122806,0.1826086956521739,0.17475728155339806,3139.719298245614,3599.1565217391303,3402.1844660194174,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,3429.761329305136,486.65384615384613,0.1691842900302115,0.1958041958041958,500,28,-1,3477.9335664335663,198,287,45,1,0.22330097087378642,0.13043478260869565,0.1592920353982301,3467.640776699029,3248.034782608696,3588.778761061947,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,3403.5735735735734,489.54545454545456,0.17717717717717718,0.2062937062937063,500,28,-1,3472.2832167832166,196,284,47,1,0.20869565217391303,0.1557377049180328,0.16666666666666666,3520.0521739130436,3385.1639344262294,3297.6145833333335,NaN,NaN,NaN,NaN,NaN,NaN
