tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,794.5060240963855,791.5060240963855,0.03614457831325301,0.03614457831325301,500,28,-1,0.99,0,100,0,1,0.10344827586206896,0,0,799.4827586206897,801.8,791.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,790.6534653465346,787.6237623762377,0.0594059405940594,0.0594059405940594,500,28,-1,1,0,99,0,1,0.03333333333333333,0.09523809523809523,0.034482758620689655,797.3333333333334,790.4285714285714,794.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,787.2,784.17,0.01,0.01,500,28,-1,1,0,99,0,1,0,0,0.024390243902439025,800.6,783.6764705882352,789.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,785.0909090909091,782.060606060606,0.010101010101010102,0.010101010101010102,500,28,-1,1,0,99,0,1,0,0.029411764705882353,0,793.3243243243244,779.8823529411765,791.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,795.0816326530612,792.0714285714286,0,0,500,28,-1,1,0,100,0,1,0,0,0,795.0714285714286,795.8285714285714,802.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,792.2424242424242,789.2020202020202,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,99,0,1,0.08695652173913043,0,0.023255813953488372,791.1304347826087,799.3030303030303,794.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,788.020202020202,785,0,0,500,28,-1,1,0,99,0,1,0,0,0,786.45,795.4411764705883,792.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,787,783.969696969697,0,0,500,28,-1,1,0,99,0,1,0,0,0,793.2121212121212,781.1428571428571,793.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,786.39,783.36,0.02,0.02,500,28,-1,1,0,99,0,1,0,0,0.058823529411764705,792.9473684210526,783.25,790.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,788.9489795918367,785.9285714285714,0.02040816326530612,0.02040816326530612,500,28,-1,1,0,100,0,1,0.05263157894736842,0,0,785.7894736842105,797.3243243243244,793.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,796.5940594059406,793.5643564356436,0,0,500,28,-1,1,0,99,0,1,0,0,0,802.25,803.8064516129032,791.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,793,789.98,0.03,0.03,500,28,-1,1,0,99,0,1,0.05263157894736842,0.030303030303030304,0,794.2631578947369,793.2424242424242,801.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
