tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,552.8636363636364,547.7954545454545,0.05,0.05,500,28,-1,3.214574898785425,0,247,0,1,0.06557377049180328,0.058823529411764705,0.02702702702702703,547.5409836065573,557.8352941176471,560.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,550.5823293172691,545.5180722891566,0.01606425702811245,0.01606425702811245,500,28,-1,2.874493927125506,0,247,0,1,0.011111111111111112,0.022988505747126436,0.013888888888888888,556.3777777777777,552.5747126436781,551.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,546.8938775510204,542.9591836734694,0.0326530612244898,0.0326530612244898,500,28,-1,2.08502024291498,0,247,0,1,0.025974025974025976,0.03614457831325301,0.03529411764705882,543.5454545454545,556.1204819277109,549.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,551.9677419354839,546.6774193548387,0.03225806451612903,0.03225806451612903,500,28,-1,3.1052631578947367,0,247,0,1,0.03225806451612903,0.012345679012345678,0.05405405405405406,555.516129032258,556.5185185185185,552.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,558.3469387755102,551.4857142857143,0.05714285714285714,0.05714285714285714,500,28,-1,4.979757085020243,0,247,0,1,0.056818181818181816,0.06493506493506493,0.05,561.875,556.2727272727273,565.6375,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,560.0485829959514,552.4251012145749,0.04048582995951417,0.04048582995951417,500,28,-1,6.283400809716599,0,247,0,1,0.047058823529411764,0.04819277108433735,0.02531645569620253,556.4,569.3734939759037,563.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,557.08,549.264,0.036,0.036,500,28,-1,4.902439024390244,0,247,0,1,0.021739130434782608,0.046511627906976744,0.041666666666666664,557.6739130434783,559.5581395348837,563.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,550.9794238683128,546.0205761316872,0.02880658436213992,0.02880658436213992,500,28,-1,3.477732793522267,0,246,0,1,0.03508771929824561,0.033707865168539325,0.020618556701030927,555.8421052631579,549.1910112359551,557.2371134020618,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,552.3614457831326,545.5542168674699,0.03614457831325301,0.03614457831325301,500,28,-1,4.3117408906882595,0,247,0,1,0,0.05263157894736842,0.056818181818181816,557.964705882353,550.8421052631579,556.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,553.2073170731708,548.0325203252032,0.036585365853658534,0.036585365853658534,500,28,-1,2.979757085020243,0,247,0,1,0.047058823529411764,0.025,0.037037037037037035,553.7411764705882,554.2875,560.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
