tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.16326530612244897,0.16326530612244897,500,28,-1,0.9941860465116279,0,172,0,1,0.08333333333333333,0.25,0.13953488372093023,686.625,697.2142857142857,698.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.11494252873563218,0.11494252873563218,500,28,-1,1,0,172,0,1,0.10526315789473684,0.18,0.07462686567164178,684.5964912280701,688.38,693.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,172,0,1,0.14814814814814814,0.18,0.19117647058823528,690.2407407407408,692.78,702.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.1871345029239766,0.1871345029239766,500,28,-1,1,0,172,0,1,0.1509433962264151,0.1643835616438356,0.26666666666666666,685.2075471698113,682.3698630136986,686.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.13872832369942195,0.13872832369942195,500,28,-1,1,0,172,0,1,0.15,0.15217391304347827,0.11940298507462686,694.2833333333333,684.8260869565217,698.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.19298245614035087,0.19298245614035087,500,28,-1,1,0,172,0,1,0.13333333333333333,0.19642857142857142,0.2545454545454545,691.1333333333333,684.6607142857143,694.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.14035087719298245,0.14035087719298245,500,28,-1,1,0,172,0,1,0.16363636363636364,0.14814814814814814,0.11290322580645161,696.0181818181818,692.1111111111111,691.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.21052631578947367,0.21052631578947367,500,28,-1,0.9941860465116279,0,171,0,1,0.16,0.29508196721311475,0.16666666666666666,706.92,693.0491803278688,694.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.15606936416184972,0.15606936416184972,500,28,-1,1,0,172,0,1,0.15384615384615385,0.13793103448275862,0.1746031746031746,699.9423076923077,689.4827586206897,690.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,172,0,1,0.1276595744680851,0.140625,0.19672131147540983,704.4893617021277,694.890625,698.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,687.1453488372093,684.1337209302326,0.1569767441860465,0.1569767441860465,500,28,-1,1,0,172,0,1,0.21153846153846154,0.14516129032258066,0.1206896551724138,681.2692307692307,695.0967741935484,692.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,690.150289017341,687.1387283236994,0.1791907514450867,0.1791907514450867,500,28,-1,1,0,172,0,1,0.2153846153846154,0.16666666666666666,0.14814814814814814,695.876923076923,686.7592592592592,696.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,692.3684210526316,689.3625730994152,0.18128654970760233,0.18128654970760233,500,28,-1,1,0,172,0,1,0.22580645161290322,0.14285714285714285,0.16981132075471697,685.8870967741935,697.9285714285714,703.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
