tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,1246.2474747474748,630.3484848484849,0.5656565656565656,0.5656565656565656,500,28,-1,712.8185840707964,99,325,0,1,0.5396825396825397,0.5797101449275363,0.5757575757575758,1232.4603174603174,1208.1014492753623,1308.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,2726.7892376681616,626.3497757847533,0.5022421524663677,0.5022421524663677,500,28,-1,2293.8744394618834,200,324,0,1,0.5125,0.5063291139240507,0.484375,2732.45,2725.227848101266,2731.734375,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,2967.0892307692307,628.8928571428571,0.3507692307692308,0.5089285714285714,500,28,-1,3860.9464285714284,199,223,101,1,0.344,0.3137254901960784,0.3979591836734694,2861.672,2877.5686274509803,3204.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,3468.7654320987654,625.1221719457013,0.36419753086419754,0.5339366515837104,500,28,-1,4454.606334841629,199,221,103,1,0.37373737373737376,0.3482142857142857,0.37168141592920356,3596.242424242424,3455.4464285714284,3378.6991150442477,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,3545.529411764706,626.7688888888889,0.34365325077399383,0.49333333333333335,500,28,-1,4461.622222222222,200,226,98,1,0.3804347826086957,0.35454545454545455,0.30578512396694213,3763.717391304348,3561.572727272727,3372.776859504132,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,3473.366153846154,629.2488687782806,0.3292307692307692,0.4841628959276018,500,28,-1,4477.244343891402,200,221,104,1,0.35185185185185186,0.32432432432432434,0.3113207547169811,3790.972222222222,3036.1441441441443,3616.6132075471696,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,3516.0185185185187,633.1126126126126,0.3333333333333333,0.4864864864864865,500,28,-1,4498.738738738739,200,222,102,1,0.3482142857142857,0.375,0.28448275862068967,3301.4553571428573,3802.40625,3494.362068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,3531.972392638037,629.2266666666667,0.3374233128834356,0.4888888888888889,500,28,-1,4483.7155555555555,198,223,101,1,0.2897196261682243,0.3706896551724138,0.34951456310679613,3398.8691588785045,3709.25,3479.8155339805826,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,3465.4104938271603,627.5363636363636,0.38580246913580246,0.5681818181818182,500,28,-1,4471.354545454546,198,220,104,1,0.3979591836734694,0.35,0.41509433962264153,3331.4897959183672,3319.8416666666667,3762.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,3512.1384615384613,628.9107142857143,0.39384615384615385,0.5714285714285714,500,28,-1,4464.116071428572,197,224,101,1,0.4036697247706422,0.4019607843137255,0.37719298245614036,3467.8348623853212,3597.9313725490197,3486.0438596491226,NaN,NaN,NaN,NaN,NaN,NaN
