tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,245,944.5091743119266,580.045871559633,0.8394495412844036,0.8394495412844036,500,28,-1,412.2040816326531,48,294,0,1,0.7941176470588235,0.8607594936708861,0.8591549295774648,939.3823529411765,960.620253164557,940.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,244,1763.40329218107,573.8930041152263,0.8189300411522634,0.8189300411522634,500,28,-1,1284,99,294,0,1,0.8192771084337349,0.8026315789473685,0.8333333333333334,1777.7349397590363,1776.4342105263158,1745.8690476190477,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,241,2633.8132780082988,574.1701244813278,0.8672199170124482,0.8672199170124482,500,28,-1,2156.585062240664,152,294,0,1,0.8488372093023255,0.8552631578947368,0.8987341772151899,2626.5348837209303,2650,2634.9367088607596,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,242,3449.4938775510204,578.7933884297521,0.8163265306122449,0.8264462809917356,500,28,-1,3014.2520661157023,200,290,3,1,0.7849462365591398,0.8356164383561644,0.8354430379746836,3491.8924731182797,3386.849315068493,3466.3670886075947,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,241,3556.679054054054,580.0705394190871,0.6655405405405406,0.8174273858921162,500,28,-1,3868.1203319502074,198,239,55,1,0.6761904761904762,0.65,0.6703296703296703,3541.8190476190475,3655.51,3474.5824175824177,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,241,3864.1433447098975,579.643153526971,0.6825938566552902,0.8298755186721992,500,28,-1,4116.278008298756,199,242,52,1,0.6952380952380952,0.6627906976744186,0.6862745098039216,3806.733333333333,3989.279069767442,3826,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,246,3868.3445945945946,572.7845528455284,0.6486486486486487,0.7804878048780488,500,28,-1,4072.589430894309,197,244,50,1,0.6862745098039216,0.594059405940594,0.6666666666666666,3879.725490196078,3781.732673267327,3959.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,240,3805.591836734694,578.675,0.6700680272108843,0.8208333333333333,500,28,-1,4087.9375,196,239,54,1,0.7349397590361446,0.6095238095238096,0.6792452830188679,3663.9036144578313,3821.9714285714285,3908.301886792453,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,240,3866.648275862069,576.65,0.6827586206896552,0.825,500,28,-1,4089.1541666666667,200,244,50,1,0.6907216494845361,0.654320987654321,0.6964285714285714,3797.505154639175,3756.7901234567903,4013.5089285714284,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,246,3879.1649831649834,577.8983739837398,0.6835016835016835,0.8252032520325203,500,28,-1,4104.260162601626,197,243,51,1,0.7171717171717171,0.67,0.6632653061224489,3975.4848484848485,3937.24,3731.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,239,3829.278350515464,576.5020920502092,0.6769759450171822,0.8242677824267782,500,28,-1,4084.196652719665,200,242,52,1,0.6421052631578947,0.7555555555555555,0.6415094339622641,3679.7473684210527,4259.344444444445,3605.990566037736,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,242,3869.8745762711865,581.6818181818181,0.6677966101694915,0.8140495867768595,500,28,-1,4134.851239669421,198,240,53,1,0.6881720430107527,0.6571428571428571,0.6597938144329897,3652.6451612903224,3777.8571428571427,4186.453608247422,NaN,NaN,NaN,NaN,NaN,NaN
