tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.640243902439,276.6707317073171,0.7439024390243902,0.7439024390243902,500,28,-1,0.9942857142857143,0,175,0,1,0.7903225806451613,0.7368421052631579,0.6888888888888889,285.5967741935484,281.7894736842105,279.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,277.84659090909093,274.85227272727275,0.7784090909090909,0.7784090909090909,500,28,-1,0.9942528735632183,0,174,0,1,0.7735849056603774,0.8571428571428571,0.7,285.8867924528302,282.2063492063492,274.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,281.28901734104045,278.3005780346821,0.8034682080924855,0.8034682080924855,500,28,-1,0.9942528735632183,0,174,0,1,0.7931034482758621,0.7543859649122807,0.8620689655172413,283.94827586206895,292.1929824561403,276.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.3045977011494,278.3390804597701,0.8045977011494253,0.8045977011494253,500,28,-1,1,0,174,0,1,0.8571428571428571,0.7962962962962963,0.74,276.8142857142857,285.74074074074076,292.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,274.4022988505747,271.41954022988506,0.735632183908046,0.735632183908046,500,28,-1,1,0,175,0,1,0.7457627118644068,0.6666666666666666,0.7868852459016393,274.1525423728813,278.27777777777777,279.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.95375722543355,277.9942196531792,0.7341040462427746,0.7341040462427746,500,28,-1,0.9771428571428571,0,174,0,1,0.8181818181818182,0.6379310344827587,0.75,278.4909090909091,285.3448275862069,287.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,281.78977272727275,278.79545454545456,0.7613636363636364,0.7613636363636364,500,28,-1,1,0,174,0,1,0.8059701492537313,0.711864406779661,0.76,288.9850746268657,282.4237288135593,281.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,280.6034482758621,277.60919540229884,0.7758620689655172,0.7758620689655172,500,28,-1,0.9942528735632183,0,174,0,1,0.703125,0.796875,0.8478260869565217,285.484375,279.265625,286.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,282.1142857142857,279.1485714285714,0.7771428571428571,0.7771428571428571,500,28,-1,0.9942528735632183,0,174,0,1,0.75,0.8363636363636363,0.75,277.953125,279.1090909090909,299.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,280.48,277.50857142857143,0.7485714285714286,0.7485714285714286,500,28,-1,0.9885714285714285,0,175,0,1,0.6590909090909091,0.7903225806451613,0.7681159420289855,281.8181818181818,282.4193548387097,285.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,280.88,277.89142857142855,0.7657142857142857,0.7657142857142857,500,28,-1,1,0,174,0,1,0.7924528301886793,0.7450980392156863,0.7605633802816901,275.811320754717,284.8235294117647,289.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,277.4767441860465,274.5,0.8081395348837209,0.8081395348837209,500,28,-1,1,0,174,0,1,0.803921568627451,0.8,0.8214285714285714,288.2549019607843,275.5692307692308,278.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,281.52298850574715,278.54597701149424,0.7988505747126436,0.7988505747126436,500,28,-1,0.9942528735632183,0,174,0,1,0.8245614035087719,0.7540983606557377,0.8214285714285714,275.859649122807,288.37704918032784,288.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,276.28977272727275,273.3068181818182,0.7556818181818182,0.7556818181818182,500,28,-1,0.9942528735632183,0,174,0,1,0.765625,0.7884615384615384,0.7166666666666667,279.296875,278.13461538461536,280.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,285.2674418604651,282.2848837209302,0.8081395348837209,0.8081395348837209,500,28,-1,1,0,175,0,1,0.7796610169491526,0.8269230769230769,0.819672131147541,282.7457627118644,291.96153846153845,290.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,286.2386363636364,283.25,0.7329545454545454,0.7329545454545454,500,28,-1,0.9827586206896551,0,174,0,1,0.7777777777777778,0.7377049180327869,0.6730769230769231,284.8412698412698,297.27868852459017,284.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,279.734375,276.8072916666667,0.7708333333333334,0.7708333333333334,500,28,-1,0.9326424870466321,0,193,0,1,0.7924528301886793,0.7681159420289855,0.7571428571428571,279.0188679245283,279.5507246376812,288.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,282.4554973821989,279.5130890052356,0.7382198952879581,0.7382198952879581,500,28,-1,0.9533678756476683,0,193,0,1,0.6575342465753424,0.84,0.75,283.013698630137,289.52,284.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,278.22564102564104,275.26153846153846,0.7435897435897436,0.7435897435897436,500,28,-1,0.9740932642487047,0,193,0,1,0.7540983606557377,0.7538461538461538,0.7246376811594203,281.39344262295083,283.9846153846154,277.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,277.7916666666667,274.8697916666667,0.796875,0.796875,500,28,-1,0.9481865284974094,0,193,0,1,0.8208955223880597,0.864406779661017,0.7121212121212122,285.85074626865674,278.89830508474574,277,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,280.319587628866,277.3453608247423,0.7783505154639175,0.7783505154639175,500,28,-1,0.9689119170984456,0,193,0,1,0.7419354838709677,0.7846153846153846,0.8059701492537313,279.2903225806452,289.03076923076924,281.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,274.2953367875648,271.33678756476684,0.7616580310880829,0.7616580310880829,500,28,-1,0.9740932642487047,0,193,0,1,0.7162162162162162,0.7843137254901961,0.7941176470588235,279.1756756756757,275.19607843137254,276.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,280.2849740932642,277.3523316062176,0.7823834196891192,0.7823834196891192,500,28,-1,0.9637305699481865,0,193,0,1,0.7761194029850746,0.8307692307692308,0.7377049180327869,276.55223880597015,286.0923076923077,287.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,280.1865284974093,277.2279792746114,0.7253886010362695,0.7253886010362695,500,28,-1,0.9689119170984456,0,193,0,1,0.7027027027027027,0.7142857142857143,0.7678571428571429,275.8918918918919,291.46031746031747,283.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,277.32474226804123,274.37113402061857,0.7216494845360825,0.7216494845360825,500,28,-1,0.9637305699481865,0,193,0,1,0.7164179104477612,0.7419354838709677,0.7076923076923077,285.02985074626866,281,274.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,192,279.70526315789476,276.7368421052632,0.7789473684210526,0.7789473684210526,500,28,-1,0.9739583333333334,0,193,0,1,0.796875,0.7586206896551724,0.7794117647058824,290.328125,288.5,270.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,282.32474226804123,279.38659793814435,0.7628865979381443,0.7628865979381443,500,28,-1,0.9689119170984456,0,193,0,1,0.75,0.7258064516129032,0.8088235294117647,279.875,286.93548387096774,288.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,278.09375,275.1770833333333,0.8229166666666666,0.8229166666666666,500,28,-1,0.9533678756476683,0,192,0,1,0.7671232876712328,0.8166666666666667,0.8983050847457628,278.28767123287673,285.81666666666666,279.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,280.8102564102564,277.8666666666667,0.7487179487179487,0.7487179487179487,500,28,-1,0.9792746113989638,0,193,0,1,0.75,0.7746478873239436,0.7166666666666667,284.28125,286.3943661971831,279.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,192,193,280.75392670157066,277.8324607329843,0.7486910994764397,0.7486910994764397,500,28,-1,0.9481865284974094,0,193,0,1,0.7321428571428571,0.746031746031746,0.7638888888888888,290.39285714285717,272.58730158730157,288.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,277.574358974359,274.61538461538464,0.7897435897435897,0.7897435897435897,500,28,-1,0.9740932642487047,0,193,0,1,0.8421052631578947,0.7846153846153846,0.7534246575342466,281.56140350877195,285.2923076923077,275.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,280.80104712041884,277.848167539267,0.7539267015706806,0.7539267015706806,500,28,-1,0.9740932642487047,0,193,0,1,0.8,0.7777777777777778,0.6724137931034483,282.5857142857143,285.015873015873,283.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,283.40932642487047,280.46632124352334,0.7461139896373057,0.7461139896373057,500,28,-1,0.9533678756476683,0,193,0,1,0.7288135593220338,0.7575757575757576,0.75,288.22033898305085,286.1666666666667,284.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,278.6082474226804,275.64948453608247,0.7731958762886598,0.7731958762886598,500,28,-1,0.9637305699481865,0,193,0,1,0.7678571428571429,0.7301587301587301,0.8133333333333334,277.35714285714283,282.42857142857144,283.76,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,283.0518134715026,280.13471502590676,0.7253886010362695,0.7253886010362695,500,28,-1,0.9378238341968912,0,193,0,1,0.8245614035087719,0.704225352112676,0.6615384615384615,294.3157894736842,281.0422535211268,283.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,283.2746113989637,280.3264248704663,0.7512953367875648,0.7512953367875648,500,28,-1,0.9533678756476683,0,193,0,1,0.7936507936507936,0.7611940298507462,0.6984126984126984,282.6825396825397,286.7164179104478,289.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,279.578125,276.609375,0.734375,0.734375,500,28,-1,0.9844559585492227,0,193,0,1,0.7636363636363637,0.7014925373134329,0.7428571428571429,281.8727272727273,275.64179104477614,289.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,286.86082474226805,283.9020618556701,0.7577319587628866,0.7577319587628866,500,28,-1,0.9740932642487047,0,193,0,1,0.6949152542372882,0.7936507936507936,0.7777777777777778,294.77966101694915,284.26984126984127,290.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,279.78125,276.8125,0.796875,0.796875,500,28,-1,0.9740932642487047,0,193,0,1,0.8,0.7288135593220338,0.8571428571428571,282.0285714285714,281.864406779661,284.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,285.89637305699483,282.95336787564764,0.694300518134715,0.694300518134715,500,28,-1,0.9637305699481865,0,193,0,1,0.7397260273972602,0.7288135593220338,0.6065573770491803,289.64383561643837,283.1186440677966,293.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,291.0880829015544,288.11917098445593,0.7979274611398963,0.7979274611398963,500,28,-1,0.9740932642487047,0,193,0,1,0.8135593220338984,0.746268656716418,0.835820895522388,291.728813559322,290.7761194029851,299.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,282.9270833333333,279.9791666666667,0.78125,0.78125,500,28,-1,0.9689119170984456,0,193,0,1,0.8032786885245902,0.7571428571428571,0.7868852459016393,289.9016393442623,281.01428571428573,287.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,283.319587628866,280.35051546391753,0.8247422680412371,0.8247422680412371,500,28,-1,0.9792746113989638,0,193,0,1,0.7931034482758621,0.8169014084507042,0.8615384615384616,275.0344827586207,286.77464788732397,295.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,277.91237113402065,274.9896907216495,0.7835051546391752,0.7835051546391752,500,28,-1,0.9430051813471503,0,193,0,1,0.7971014492753623,0.8333333333333334,0.7230769230769231,278.5507246376812,283.21666666666664,280.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,278.5183246073298,275.5549738219895,0.8167539267015707,0.8167539267015707,500,28,-1,0.9740932642487047,0,193,0,1,0.8253968253968254,0.8225806451612904,0.803030303030303,284.55555555555554,278.9516129032258,280.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,280.32474226804123,277.36082474226805,0.7525773195876289,0.7525773195876289,500,28,-1,0.9637305699481865,0,193,0,1,0.7166666666666667,0.7878787878787878,0.75,277.6166666666667,292.0151515151515,279.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,277.4922279792746,274.52331606217615,0.7409326424870466,0.7409326424870466,500,28,-1,0.9792746113989638,0,193,0,1,0.7192982456140351,0.7049180327868853,0.7866666666666666,278.4736842105263,281.0327868852459,281.2,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,282.4742268041237,279.53092783505156,0.7422680412371134,0.7422680412371134,500,28,-1,0.9637305699481865,0,193,0,1,0.7288135593220338,0.6911764705882353,0.8059701492537313,284.1864406779661,278.5,293.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,193,280.5026178010471,277.5340314136126,0.7643979057591623,0.7643979057591623,500,28,-1,0.9792746113989638,0,193,0,1,0.7659574468085106,0.7878787878787878,0.7435897435897436,295.5744680851064,281.030303030303,278.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,193,279.54639175257734,276.60309278350513,0.788659793814433,0.788659793814433,500,28,-1,0.9637305699481865,0,193,0,1,0.8253968253968254,0.8194444444444444,0.711864406779661,274.1111111111111,285.80555555555554,287.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,193,287.4635416666667,284.4947916666667,0.8072916666666666,0.8072916666666666,500,28,-1,0.9844559585492227,0,193,0,1,0.7638888888888888,0.7894736842105263,0.873015873015873,289.7083333333333,288.12280701754383,293.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
260000,193,193,282.62176165803106,279.6683937823834,0.8031088082901554,0.8031088082901554,500,28,-1,0.9637305699481865,0,193,0,1,0.8387096774193549,0.7428571428571429,0.8360655737704918,287.56451612903226,287.8857142857143,280.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
265000,193,193,281.2783505154639,278.3298969072165,0.7216494845360825,0.7216494845360825,500,28,-1,0.9689119170984456,0,193,0,1,0.6666666666666666,0.72,0.7857142857142857,288.984126984127,280.9066666666667,283,NaN,NaN,NaN,NaN,NaN,NaN
