tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,243,1180.1813953488372,588.753488372093,0.9441860465116279,0.9441860465116279,500,28,-1,674.8683127572017,93,336,0,1,0.9583333333333334,0.9240506329113924,0.953125,1175.0694444444443,1185.0253164556962,1189.453125,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,236,2550.6949152542375,585.9279661016949,0.940677966101695,0.940677966101695,500,28,-1,2132.7966101694915,193,336,0,1,0.9375,0.9577464788732394,0.9294117647058824,2509.0875,2582.3521126760565,2571.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,242,2938.021212121212,585.2190082644628,0.6878787878787879,0.9380165289256198,500,28,-1,3579.5495867768595,199,248,88,1,0.6862745098039216,0.6862745098039216,0.6904761904761905,2967.0588235294117,2995.421568627451,2875.5873015873017,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,236,3339.3630952380954,586.9194915254237,0.6488095238095238,0.923728813559322,500,28,-1,4166.504237288135,199,236,100,1,0.6111111111111112,0.6910569105691057,0.638095238095238,3122.7314814814813,3524.869918699187,3354.0857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,236,3353.5833333333335,590.5847457627119,0.6369047619047619,0.9067796610169492,500,28,-1,4186.483050847458,199,236,100,1,0.7117117117117117,0.6203703703703703,0.5811965811965812,3573.828828828829,3273.564814814815,3226.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,238,3404.4136904761904,591.9453781512605,0.6726190476190477,0.9495798319327731,500,28,-1,4210.789915966387,199,238,98,1,0.6695652173913044,0.6454545454545455,0.7027027027027027,3305.9478260869564,3324.1454545454544,3594.7567567567567,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,237,3377.204747774481,588.6371308016878,0.6409495548961425,0.9113924050632911,500,28,-1,4208.9198312236285,198,236,100,1,0.6509433962264151,0.6857142857142857,0.5952380952380952,3497.1415094339623,3473.114285714286,3204.1190476190477,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,234,3344.670658682635,587.508547008547,0.6377245508982036,0.9102564102564102,500,28,-1,4182.893162393162,200,236,100,1,0.6611570247933884,0.6476190476190476,0.6018518518518519,3557.371900826446,3407.6,3054.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,244,3446.8668639053253,585.077868852459,0.6686390532544378,0.9262295081967213,500,28,-1,4182.004098360656,198,242,94,1,0.628099173553719,0.7207207207207207,0.660377358490566,3238.1322314049585,3703.3603603603606,3425.764150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,234,3336.4523809523807,592.7863247863248,0.6547619047619048,0.9401709401709402,500,28,-1,4202.534188034188,198,234,102,1,0.5961538461538461,0.5855855855855856,0.768595041322314,3091.403846153846,3150.8198198198197,3725.413223140496,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,237,3385.528358208955,588.6540084388186,0.6477611940298508,0.9156118143459916,500,28,-1,4191.721518987341,199,238,98,1,0.5887850467289719,0.6982758620689655,0.6517857142857143,3272.07476635514,3670.655172413793,3207.348214285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,238,3407.7671641791044,587.9243697478992,0.6686567164179105,0.9411764705882353,500,28,-1,4205.084033613445,200,239,97,1,0.6213592233009708,0.6637168141592921,0.7142857142857143,3215.4854368932038,3315.716814159292,3669.6806722689075,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,239,3384.348214285714,586.5020920502092,0.6279761904761905,0.8828451882845189,500,28,-1,4168.585774058577,199,239,97,1,0.6464646464646465,0.6036036036036037,0.6349206349206349,3369.4545454545455,3514.8558558558557,3288.84126984127,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,237,3375.5833333333335,587.8143459915611,0.6369047619047619,0.9029535864978903,500,28,-1,4195.223628691983,199,236,99,1,0.6161616161616161,0.6578947368421053,0.6341463414634146,3192.242424242424,3275.8508771929824,3623.4471544715448,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,236,3357.089285714286,591.0254237288135,0.6607142857142857,0.940677966101695,500,28,-1,4188.779661016949,199,236,100,1,0.6610169491525424,0.6428571428571429,0.6792452830188679,3200.686440677966,3377.026785714286,3519.2735849056603,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,237,3384.7321428571427,589.084388185654,0.6398809523809523,0.9071729957805907,500,28,-1,4206.181434599156,199,237,99,1,0.6224489795918368,0.6722689075630253,0.6218487394957983,3281.0510204081634,3516.436974789916,3346.621848739496,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,237,4773.53781512605,586.6386554621848,0.9243697478991597,0.9243697478991597,500,28,-1,4131.776371308017,91,130,0,1,0.9294117647058824,0.8863636363636364,0.9692307692307692,4778.576470588236,4769,4783.584615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,222,2524.4871794871797,591.1324786324786,0.9017094017094017,0.9017094017094017,500,28,-1,1580.8693693693695,0,130,0,1,0.9014084507042254,0.9397590361445783,0.8625,2633.450704225352,2613.012048192771,2344.2875,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,587.3538461538461,584.3538461538461,0.9,0.9,500,28,-1,1,0,130,0,1,0.9183673469387755,0.9142857142857143,0.8695652173913043,582.8163265306123,596.2857142857143,593.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,592.625,589.640625,0.9296875,0.9296875,500,28,-1,0.9923076923076923,0,129,0,1,0.8888888888888888,0.9393939393939394,0.96,598.0222222222222,595.030303030303,593.72,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,595.8461538461538,592.8461538461538,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,130,0,1,0.8888888888888888,0.9696969696969697,0.9230769230769231,598.2888888888889,598.3030303030303,599.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,590.3615384615384,587.3692307692307,0.9615384615384616,0.9615384615384616,500,28,-1,1,0,130,0,1,0.9387755102040817,0.9534883720930233,1,594.5102040816327,584.9767441860465,601.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,586.5954198473282,583.5954198473282,0.9007633587786259,0.9007633587786259,500,28,-1,1,0,129,0,1,0.8958333333333334,0.8409090909090909,0.9743589743589743,595.2083333333334,589.7954545454545,582.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,585.8984375,582.90625,0.9140625,0.9140625,500,28,-1,1,0,130,0,1,0.9534883720930233,0.9210526315789473,0.8723404255319149,585.0232558139535,591,590.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,587.1395348837209,584.1395348837209,0.9224806201550387,0.9224806201550387,500,28,-1,1,0,130,0,1,0.9148936170212766,0.8974358974358975,0.9534883720930233,586.7446808510638,592.2820512820513,591.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,594.0538461538462,591.0769230769231,0.9076923076923077,0.9076923076923077,500,28,-1,0.9922480620155039,0,129,0,1,0.8888888888888888,0.868421052631579,0.9574468085106383,592.6888888888889,590.5263157894736,606.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,594.6870229007634,591.6870229007634,0.9312977099236641,0.9312977099236641,500,28,-1,1,0,130,0,1,0.9069767441860465,0.9655172413793104,0.9,598.9767441860465,593.2068965517242,604.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,585.6692307692308,582.6769230769231,0.9384615384615385,0.9384615384615385,500,28,-1,0.9923076923076923,0,130,0,1,0.90625,0.9259259259259259,0.9772727272727273,589.21875,588.8888888888889,587.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,586.0461538461539,583.0461538461539,0.8846153846153846,0.8846153846153846,500,28,-1,1,0,129,0,1,0.9183673469387755,0.85,0.8780487804878049,585.0612244897959,593.9,588.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,594.40625,591.4140625,0.9375,0.9375,500,28,-1,1,0,130,0,1,0.8888888888888888,0.9583333333333334,0.9545454545454546,600.8055555555555,598.8958333333334,592.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
