tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,743.7747747747748,740.7927927927927,0.12612612612612611,0.12612612612612611,500,28,-1,0.9922480620155039,0,129,0,1,0.12121212121212122,0.12121212121212122,0.13333333333333333,742.2121212121212,754.5757575757576,744.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,738.2170542635658,735.2170542635658,0.14728682170542637,0.14728682170542637,500,28,-1,1,0,128,0,1,0.15555555555555556,0.10869565217391304,0.18421052631578946,742.3111111111111,738.5434782608696,743.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,738.3779527559055,735.3779527559055,0.11023622047244094,0.11023622047244094,500,28,-1,1,0,129,0,1,0.12195121951219512,0.09803921568627451,0.11428571428571428,738.390243902439,743.8627450980392,741.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,739.3023255813954,736.3023255813954,0.08527131782945736,0.08527131782945736,500,28,-1,1,0,129,0,1,0.07317073170731707,0.09523809523809523,0.08695652173913043,738.1951219512196,746.8333333333334,741.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,738.0546875,735.0703125,0.0703125,0.0703125,500,28,-1,0.9922480620155039,0,128,0,1,0.058823529411764705,0.06382978723404255,0.0851063829787234,733.0294117647059,741.2978723404256,746.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,740.265625,737.265625,0.0703125,0.0703125,500,28,-1,1,0,129,0,1,0.10256410256410256,0.06,0.05128205128205128,745.1282051282051,742.14,742.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,731.4961240310078,728.5038759689922,0.10077519379844961,0.10077519379844961,500,28,-1,0.9922480620155039,0,128,0,1,0.09523809523809523,0.11538461538461539,0.08571428571428572,734.8809523809524,737.5961538461538,729.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,746.921875,743.921875,0.125,0.125,500,28,-1,1,0,129,0,1,0.11428571428571428,0.061224489795918366,0.20454545454545456,745.8,746.9591836734694,756.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,749.6511627906976,746.6434108527131,0.12403100775193798,0.12403100775193798,500,28,-1,1,0,128,0,1,0.14285714285714285,0.07692307692307693,0.14583333333333334,745.4047619047619,755.0769230769231,756.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,742.0157480314961,739.0157480314961,0.11811023622047244,0.11811023622047244,500,28,-1,1,0,129,0,1,0.11363636363636363,0.20454545454545456,0.02564102564102564,737.5909090909091,746.2272727272727,752,NaN,NaN,NaN,NaN,NaN,NaN
