tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,419.73856209150324,416.8169934640523,0.26143790849673204,0.26143790849673204,500,28,-1,0.9939393939393939,0,165,0,1,0.3333333333333333,0.25,0.17073170731707318,428.6666666666667,416.40384615384613,421.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,416.159509202454,413.2147239263804,0.11042944785276074,0.11042944785276074,500,28,-1,1,0,165,0,1,0.12727272727272726,0.10204081632653061,0.1016949152542373,417.96363636363634,422.0408163265306,417.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.9939393939394,423.03636363636366,0.16363636363636364,0.16363636363636364,500,28,-1,1,0,165,0,1,0.034482758620689655,0.25,0.21818181818181817,430.0689655172414,427.65384615384613,428.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,418.53333333333336,415.6060606060606,0.22424242424242424,0.22424242424242424,500,28,-1,1,0,165,0,1,0.19148936170212766,0.24528301886792453,0.23076923076923078,428.27659574468083,419.0377358490566,418.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,420.3963414634146,417.4573170731707,0.10975609756097561,0.10975609756097561,500,28,-1,1,0,165,0,1,0.13043478260869565,0.07936507936507936,0.12727272727272726,428.89130434782606,420.41269841269843,421.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,421.94011976047904,419.0239520958084,0.16766467065868262,0.16766467065868262,500,28,-1,1,0,164,0,1,0.06153846153846154,0.23809523809523808,0.23333333333333334,415.18461538461537,427.35714285714283,433.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,421.6829268292683,418.7743902439024,0.13414634146341464,0.13414634146341464,500,28,-1,1,0,165,0,1,0.15254237288135594,0.11627906976744186,0.12903225806451613,425.6101694915254,420.83720930232556,426.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,424.3780487804878,421.4451219512195,0.21951219512195122,0.21951219512195122,500,28,-1,1,0,165,0,1,0.22033898305084745,0.23529411764705882,0.2037037037037037,427.0169491525424,428.2156862745098,426.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,423.2439024390244,420.2439024390244,0.23170731707317074,0.23170731707317074,500,28,-1,1,0,165,0,1,0.14893617021276595,0.30612244897959184,0.23529411764705882,429.3404255319149,422.0408163265306,426.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,422.79041916167665,419.8443113772455,0.2634730538922156,0.2634730538922156,500,28,-1,1,0,165,0,1,0.19642857142857142,0.36363636363636365,0.23214285714285715,426.07142857142856,426.2181818181818,424.5,NaN,NaN,NaN,NaN,NaN,NaN
