tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,190,1409.148148148148,762.7098765432099,0.5617283950617284,0.5617283950617284,500,28,-1,779.3631578947368,94,284,0,1,0.5272727272727272,0.6,0.5576923076923077,1406.9454545454546,1444.8181818181818,1382.8846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,185,3055.8756756756757,753.9891891891892,0.5135135135135135,0.5135135135135135,500,28,-1,2560.443243243243,192,283,0,1,0.5294117647058824,0.5483870967741935,0.45454545454545453,3069.970588235294,3049.1935483870966,3055.8545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,183,3172.213768115942,761.9071038251366,0.2898550724637681,0.4371584699453552,500,28,-1,4287.928961748634,199,190,93,1,0.28888888888888886,0.3372093023255814,0.25,3009.211111111111,3207.593023255814,3296.61,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,183,3960.478723404255,755.9234972677596,0.32269503546099293,0.4972677595628415,500,28,-1,5399.841530054645,200,184,99,1,0.33695652173913043,0.36666666666666664,0.27,4166.891304347826,3947.9666666666667,3790.19,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,185,3994.3706293706296,756.0806451612904,0.3146853146853147,0.4838709677419355,500,28,-1,5380.4,197,183,100,1,0.3269230769230769,0.29896907216494845,0.3176470588235294,4135.663461538462,3997.9484536082473,3827.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,186,4065.7714285714287,760.1405405405405,0.29642857142857143,0.4486486486486487,500,28,-1,5395.166666666667,200,188,96,1,0.2403846153846154,0.3103448275862069,0.34831460674157305,3899.2596153846152,4465.333333333333,3879.0224719101125,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,182,3974.8491228070175,759.9562841530054,0.3017543859649123,0.46994535519125685,500,28,-1,5428.0989010989015,199,182,101,1,0.29896907216494845,0.30851063829787234,0.2978723404255319,4084.1134020618556,3957.521276595745,3888.3297872340427,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,183,3998.049645390071,766.4560439560439,0.2978723404255319,0.46153846153846156,500,28,-1,5428.983606557377,200,183,100,1,0.24489795918367346,0.3263157894736842,0.3258426966292135,4054.3367346938776,4173.010526315789,3758.5842696629215,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,183,3999.461267605634,762.0819672131148,0.2887323943661972,0.44808743169398907,500,28,-1,5439.251366120218,199,182,101,1,0.30434782608695654,0.30337078651685395,0.2621359223300971,3848.1195652173915,3911.808988764045,4218.495145631068,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,185,4046.2836879432625,754.3243243243244,0.31560283687943264,0.4810810810810811,500,28,-1,5403.5675675675675,200,186,97,1,0.3645833333333333,0.27472527472527475,0.30526315789473685,3977.6979166666665,3874.6813186813188,4288.768421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,187,4056.2323943661972,758.5133689839572,0.3626760563380282,0.5508021390374331,500,28,-1,5401.385026737968,200,187,97,1,0.43333333333333335,0.32967032967032966,0.3300970873786408,4249.155555555555,3798.813186813187,4123.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,183,3954.3485915492956,758.568306010929,0.3274647887323944,0.5081967213114754,500,28,-1,5375.103825136612,199,182,101,1,0.3023255813953488,0.37373737373737376,0.30303030303030304,3860.5348837209303,3899.919191919192,4098.737373737374,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,186,4072.2624113475176,758.8333333333334,0.31560283687943264,0.478494623655914,500,28,-1,5412.354838709677,200,187,96,1,0.34065934065934067,0.2391304347826087,0.36363636363636365,4352.6373626373625,4029.413043478261,3862.7373737373737,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,185,4008.095070422535,755.4432432432433,0.3274647887323944,0.5027027027027027,500,28,-1,5391.8378378378375,199,184,99,1,0.2608695652173913,0.3763440860215054,0.3434343434343434,3615.195652173913,4167.559139784947,4231.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,181,3960.3971631205673,762.889502762431,0.32269503546099293,0.5027624309392266,500,28,-1,5411.458563535912,200,182,101,1,0.29473684210526313,0.3191489361702128,0.3548387096774194,3577.305263157895,4262.648936170212,4055.0967741935483,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,188,4075.1087719298243,754.8244680851063,0.32280701754385965,0.48936170212765956,500,28,-1,5413.281914893617,199,187,97,1,0.3173076923076923,0.30392156862745096,0.35443037974683544,3858.0096153846152,4305.85294117647,4073.5443037974683,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,181,4731.0893617021275,756.7237569060774,0.32340425531914896,0.4198895027624309,500,28,-1,5381.790055248619,200,182,54,1,0.2876712328767123,0.4,0.2638888888888889,4961.6164383561645,4922.355555555556,4267.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,187,4851.050632911392,759.4171122994652,0.38396624472573837,0.48663101604278075,500,28,-1,5384.1122994652405,199,186,50,1,0.3582089552238806,0.38461538461538464,0.40217391304347827,4685.955223880597,4575.923076923077,5212.119565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,182,4739.5084745762715,758.9615384615385,0.3644067796610169,0.4725274725274725,500,28,-1,5387.010989010989,200,183,54,1,0.4444444444444444,0.379746835443038,0.2823529411764706,5121.819444444444,4674.772151898735,4483.988235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,186,4847.216101694915,758.1774193548387,0.4067796610169492,0.5161290322580645,500,28,-1,5389.370967741936,200,186,50,1,0.40789473684210525,0.375,0.4375,4777.065789473684,4768.1375,5001.525,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,184,4759.138655462185,760.0108695652174,0.33613445378151263,0.43478260869565216,500,28,-1,5396.135869565217,198,182,54,1,0.3253012048192771,0.33766233766233766,0.34615384615384615,4831.566265060241,4555.805194805195,4891.782051282052,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,186,4813.050420168067,756.6720430107526,0.36554621848739494,0.46774193548387094,500,28,-1,5398.247311827957,197,185,52,1,0.4044943820224719,0.3287671232876712,0.35526315789473684,4784.23595505618,4551.630136986301,5107.0921052631575,NaN,NaN,NaN,NaN,NaN,NaN
