tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,641.6534653465346,638.6732673267327,0.9504950495049505,0.9504950495049505,500,28,-1,0.991304347826087,0,115,0,1,0.9318181818181818,0.9583333333333334,0.9696969696969697,648.7272727272727,643.7916666666666,639.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,641.7478260869565,638.7478260869565,0.9217391304347826,0.9217391304347826,500,28,-1,1,0,114,0,1,0.8947368421052632,0.9473684210526315,0.9230769230769231,643.8947368421053,651.6842105263158,638.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,637.4690265486726,634.4690265486726,0.9469026548672567,0.9469026548672567,500,28,-1,1,0,115,0,1,0.9736842105263158,0.8947368421052632,0.972972972972973,646.8157894736842,633.3157894736842,641.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.787610619469,636.787610619469,0.8849557522123894,0.8849557522123894,500,28,-1,1,0,114,0,1,0.8292682926829268,0.88,0.9361702127659575,650.8780487804878,625.32,644.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,632.1379310344828,629.1379310344828,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,115,0,1,0.8333333333333334,0.8292682926829268,0.8717948717948718,628.0833333333334,640.2926829268292,636.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,640.0260869565218,637.0260869565218,0.9043478260869565,0.9043478260869565,500,28,-1,1,0,114,0,1,0.9545454545454546,0.875,0.8709677419354839,646.1136363636364,636.7,646.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.9026548672566,627.9203539823009,0.8849557522123894,0.8849557522123894,500,28,-1,0.9826086956521739,0,115,0,1,0.8918918918918919,0.875,0.8888888888888888,627.1621621621622,628.725,646.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.7391304347826,637.7652173913043,0.8608695652173913,0.8608695652173913,500,28,-1,0.9649122807017544,0,114,0,1,0.9111111111111111,0.7777777777777778,0.8823529411764706,637.8888888888889,642.9166666666666,652.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,640.561403508772,637.5877192982456,0.9473684210526315,0.9473684210526315,500,28,-1,0.9912280701754386,0,115,0,1,0.9487179487179487,0.9333333333333333,0.9555555555555556,644.7948717948718,639.7333333333333,644.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,638.5775862068965,635.5862068965517,0.8706896551724138,0.8706896551724138,500,28,-1,0.991304347826087,0,114,0,1,0.7857142857142857,0.9722222222222222,0.868421052631579,651.1904761904761,633.5,638.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,642.3805309734513,639.3805309734513,0.911504424778761,0.911504424778761,500,28,-1,1,0,114,0,1,0.9310344827586207,0.9148936170212766,0.8918918918918919,643.4137931034483,643.9148936170212,648.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,640.640350877193,637.6491228070175,0.9122807017543859,0.9122807017543859,500,28,-1,0.991304347826087,0,115,0,1,0.8709677419354839,0.8958333333333334,0.9714285714285714,653.9677419354839,641.9791666666666,636.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,646.2,643.2,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,114,0,1,0.9361702127659575,0.9032258064516129,0.8918918918918919,656.7021276595744,638.1935483870968,648.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,646.4051724137931,643.4310344827586,0.9051724137931034,0.9051724137931034,500,28,-1,0.9739130434782609,0,115,0,1,0.926829268292683,0.8809523809523809,0.9090909090909091,650.2926829268292,644.1190476190476,654.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,640.1327433628319,637.1327433628319,0.8672566371681416,0.8672566371681416,500,28,-1,1,0,114,0,1,0.8333333333333334,0.9142857142857143,0.8611111111111112,643.2142857142857,638.5714285714286,647.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,640.704347826087,637.7130434782608,0.9391304347826087,0.9391304347826087,500,28,-1,0.991304347826087,0,115,0,1,0.9285714285714286,0.9487179487179487,0.9375,651.0357142857143,643.974358974359,639.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
