tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,316.62204724409446,313.6692913385827,1,1,500,28,-1,0.9626865671641791,0,134,0,1,1,1,1,316.3469387755102,318.9555555555556,325.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.04545454545456,302.0984848484849,0.9924242424242424,0.9924242424242424,500,28,-1,0.9398496240601504,0,133,0,1,1,0.9777777777777777,1,306.79487179487177,307.6666666666667,309.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,313.4812030075188,310.5263157894737,0.9924812030075187,0.9924812030075187,500,28,-1,0.9699248120300752,0,133,0,1,1,0.9782608695652174,1,312.26,323.82608695652175,312.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,311.6766917293233,308.6691729323308,1,1,500,28,-1,1,0,133,0,1,1,1,1,311.9761904761905,314.3636363636364,317.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,309.21804511278197,306.2631578947368,0.9924812030075187,0.9924812030075187,500,28,-1,0.9548872180451128,0,133,0,1,0.9795918367346939,1,1,313.7551020408163,312.54347826086956,309.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,305.7368421052632,302.76691729323306,0.9924812030075187,0.9924812030075187,500,28,-1,0.9850746268656716,0,134,0,1,1,0.9767441860465116,1,304.82978723404256,314.1860465116279,307.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,313.75373134328356,310.8134328358209,0.9925373134328358,0.9925373134328358,500,28,-1,0.9323308270676691,0,133,0,1,1,1,0.9767441860465116,317.7142857142857,315.40816326530614,317.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,316.8030303030303,313.8636363636364,0.9924242424242424,0.9924242424242424,500,28,-1,0.9548872180451128,0,133,0,1,1,1,0.9782608695652174,325.26666666666665,312.8048780487805,320.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,312.8880597014925,309.94029850746267,1,1,500,28,-1,0.9398496240601504,0,133,0,1,1,1,1,316.0769230769231,318.1707317073171,313.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.7651515151515,316.8030303030303,0.9772727272727273,0.9772727272727273,500,28,-1,0.9624060150375939,0,133,0,1,0.9807692307692307,0.9767441860465116,0.972972972972973,323.0576923076923,320.83720930232556,324.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
