tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1697.4904458598726,789.3503184713376,0.5923566878980892,0.5923566878980892,500,28,-1,1098.2864864864864,163,348,0,1,0.5862068965517241,0.6888888888888889,0.5185185185185185,1741.6206896551723,1590.7333333333333,1747.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,2282.459807073955,783.9887640449438,0.3279742765273312,0.5730337078651685,500,28,-1,3582.432584269663,200,215,133,1,0.3592233009708738,0.36036036036036034,0.25773195876288657,2555.6893203883496,2312.6216216216217,1967.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,3056.801152737752,788.919540229885,0.2564841498559078,0.5114942528735632,500,28,-1,5463.936781609195,200,174,173,1,0.32142857142857145,0.21951219512195122,0.23214285714285715,3331.410714285714,3041.2276422764226,2808.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,3364.24,781.2228260869565,0.2742857142857143,0.5217391304347826,500,28,-1,5610.657608695652,198,182,166,1,0.2857142857142857,0.2719298245614035,0.2661290322580645,3603.75,3250.8245614035086,3260.451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,3202.8208092485547,785.6321839080459,0.2774566473988439,0.5517241379310345,500,28,-1,5580.9885057471265,200,176,172,1,0.26956521739130435,0.24324324324324326,0.31666666666666665,3045.8695652173915,2994.3153153153153,3554.575,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,3300.602305475504,788.3854748603352,0.2622478386167147,0.5083798882681564,500,28,-1,5611.932960893855,200,179,168,1,0.21374045801526717,0.2807017543859649,0.30392156862745096,3230.0992366412215,3034.7280701754385,3698.3039215686276,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,3288.22,792.7821229050279,0.2571428571428571,0.5027932960893855,500,28,-1,5638.308988764045,198,177,171,1,0.22522522522522523,0.25663716814159293,0.2857142857142857,3129.2702702702704,3301.5840707964603,3424.468253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,3212.6057971014493,793.1453488372093,0.2753623188405797,0.5523255813953488,500,28,-1,5645.705202312139,200,174,174,1,0.26956521739130435,0.3504273504273504,0.20353982300884957,3032.5391304347827,3527.811965811966,3078.424778761062,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,3279.9885057471265,787.9491525423729,0.25287356321839083,0.4971751412429379,500,28,-1,5651.570621468926,200,177,170,1,0.2608695652173913,0.27586206896551724,0.2222222222222222,3706.8434782608697,3503.4827586206898,2647.5982905982905,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,3329.9540229885056,787.0055248618785,0.26436781609195403,0.5082872928176796,500,28,-1,5610.740331491713,200,181,167,1,0.2641509433962264,0.2702702702702703,0.2595419847328244,3385.4528301886794,3235.6936936936936,3372.6946564885498,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,174,3217.375358166189,790.4914285714286,0.2722063037249284,0.5428571428571428,500,28,-1,5625.540229885058,199,174,174,1,0.224,0.3025210084033613,0.29523809523809524,2932.92,3667.1344537815125,3056.0761904761903,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,179,3304.1965317919075,784.8426966292135,0.2861271676300578,0.5561797752808989,500,28,-1,5629.430167597765,200,179,168,1,0.38613861386138615,0.2459016393442623,0.24390243902439024,3621.5049504950493,3110.090163934426,3244.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,179,3293.0372492836677,793.9050279329609,0.2722063037249284,0.5307262569832403,500,28,-1,5628.6424581005585,199,178,170,1,0.2748091603053435,0.3142857142857143,0.23008849557522124,3291.022900763359,3606.3809523809523,3013.353982300885,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,174,3228.1527377521616,786.2471264367816,0.276657060518732,0.5517241379310345,500,28,-1,5644.33908045977,199,175,173,1,0.29906542056074764,0.256198347107438,0.2773109243697479,3430.3177570093458,2928.8264462809916,3359.2605042016808,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,180,3314.359195402299,790.7111111111111,0.3017241379310345,0.5833333333333334,500,28,-1,5614.261111111111,199,179,168,1,0.2831858407079646,0.3492063492063492,0.26605504587155965,3516.5309734513276,3565.222222222222,2824.183486238532,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,177,3288.478386167147,790.271186440678,0.2910662824207493,0.5706214689265536,500,28,-1,5652.74011299435,200,178,170,1,0.2733812949640288,0.2909090909090909,0.3163265306122449,3291.7625899280574,3236.8454545454547,3352.183673469388,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,174,6358.314285714286,782.1034482758621,0.45714285714285713,0.45977011494252873,500,28,-1,5599.086206896552,110,84,1,1,0.5344827586206896,0.4057971014492754,0.4375,6387.982758620689,6308.36231884058,6404.979166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,180,5039.655555555555,790.8277777777778,0.5166666666666667,0.5166666666666667,500,28,-1,3590.35,16,86,0,1,0.6842105263157895,0.4262295081967213,0.45161290322580644,4970.912280701755,4922.573770491803,5226.564516129032,NaN,NaN,NaN,NaN,NaN,NaN
