tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,94.9090909090909,103.88888888888889,105.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,108.41176470588235,104.9090909090909,123,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,109,89,120.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.77777777777777,107,92.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,121,111.22222222222223,103.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.89473684210526,84,91.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,104.5,79.71428571428571,132.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,95.15384615384616,97.42105263157895,101.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,127.88888888888889,111.66666666666667,105.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,100.53846153846153,99.58823529411765,112.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,114,112.33333333333333,123.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.82608695652173,113.66666666666667,92.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.5,94.625,118.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.05882352941177,104.55555555555556,108.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,115.66666666666667,103.66666666666667,97.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.25,92.33333333333333,87,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,103,96.82608695652173,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,111.5,112.6842105263158,114.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,0,50,0,1,0,0,0,116.36842105263158,103.54545454545455,112,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,85.66666666666667,108.44444444444444,101.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.07692307692308,113,110.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,0,50,0,1,0,0,0,123,129,94.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,0,50,0,1,0,0,0,99.71428571428571,107.125,122.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.3913043478261,117.18181818181819,107.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,0,50,0,1,0,0,0,104,104.26315789473684,94,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,0,50,0,1,0,0,0,92.07692307692308,99.66666666666667,108.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.4,107.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.77777777777777,114.88235294117646,119.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,110.6,107.54,0,0,500,28,-1,1,0,50,0,1,0,0,0,115.66666666666667,98.28571428571429,125,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,102.12244897959184,99.12244897959184,0,0,500,28,-1,1,0,50,0,1,0,0,0,104,110.53846153846153,102.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,108.54901960784314,105.54901960784314,0,0,500,28,-1,1,0,50,0,1,0,0,0,111.10526315789474,116.36842105263158,105.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,101.10204081632654,98.08163265306122,0,0,500,28,-1,1,0,50,0,1,0,0,0,111.4,107.66666666666667,77.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,107,104,0,0,500,28,-1,1,0,50,0,1,0,0,0,97.75,105,124.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,99.6,96.6,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.66666666666667,106,99,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,103.4,100.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.63636363636364,109,109.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,115.2156862745098,112.2156862745098,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.33333333333333,119.55555555555556,123.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,99.26530612244898,96.24489795918367,0,0,500,28,-1,1,0,50,0,1,0,0,0,100.76470588235294,99,112,NaN,NaN,NaN,NaN,NaN,NaN
