tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,1346.8983957219252,672.5775401069519,0.8021390374331551,0.8021390374331551,500,28,-1,788.5162790697674,104,319,0,1,0.7758620689655172,0.8787878787878788,0.746031746031746,1303.5862068965516,1439.5757575757575,1298.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2758.3946188340806,664.1923076923077,0.6816143497757847,0.7307692307692307,500,28,-1,2516.081730769231,199,303,15,1,0.6052631578947368,0.8045977011494253,0.6,2749.7631578947367,2814.32183908046,2698.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,3061.325,669.2238095238096,0.4875,0.7428571428571429,500,28,-1,4197.061904761905,197,208,110,1,0.5254237288135594,0.49038461538461536,0.4387755102040816,3417.9661016949153,2698.8846153846152,3026.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,3585.512658227848,661.2952380952381,0.47468354430379744,0.7142857142857143,500,28,-1,4722.842857142857,200,213,106,1,0.546875,0.4444444444444444,0.40816326530612246,3842.8515625,3774.277777777778,3085.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,3578.166144200627,668.2037914691944,0.4827586206896552,0.7298578199052133,500,28,-1,4744.8483412322275,199,210,108,1,0.5462962962962963,0.42718446601941745,0.4722222222222222,3706.777777777778,3468.0485436893205,3563.1203703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,3552.3730407523512,671.2596153846154,0.47962382445141066,0.7355769230769231,500,28,-1,4777.697115384615,198,208,111,1,0.49523809523809526,0.5135135135135135,0.42718446601941745,3524.2761904761905,3879.072072072072,3238.029126213592,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,3529.7295597484276,670.8300970873786,0.4748427672955975,0.7330097087378641,500,28,-1,4775.218446601942,199,206,112,1,0.5684210526315789,0.46,0.4146341463414634,3735.7157894736843,3595.98,3324.3008130081303,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,3616.652037617555,666.3396226415094,0.445141065830721,0.6698113207547169,500,28,-1,4765.740566037736,198,211,107,1,0.3805309734513274,0.5042735042735043,0.449438202247191,3520.0353982300885,3957.2991452991455,3301.8314606741574,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,3543.616352201258,668.4230769230769,0.4716981132075472,0.7211538461538461,500,28,-1,4750.413461538462,199,209,110,1,0.4,0.4690265486725664,0.55,3461.2,3406.1592920353983,3794.74,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,3587.858044164038,668.3827751196172,0.5078864353312302,0.7703349282296651,500,28,-1,4768.239234449761,200,210,108,1,0.5137614678899083,0.5206611570247934,0.4827586206896552,3690.8348623853212,3690.8347107438017,3326.229885057471,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,206,3518.4559748427673,673.0970873786408,0.4937106918238994,0.7621359223300971,500,28,-1,4761.461165048544,200,206,112,1,0.494949494949495,0.4811320754716981,0.504424778761062,3232.969696969697,3600.801886792453,3699.619469026549,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,211,3607.8996865203762,666.9194312796209,0.4827586206896552,0.7298578199052133,500,28,-1,4777.720379146919,200,211,108,1,0.5,0.49473684210526314,0.45901639344262296,3535.401960784314,3786.5789473684213,3536.9590163934427,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,208,3549.0283018867926,670.2788461538462,0.46226415094339623,0.7067307692307693,500,28,-1,4757.528846153846,200,208,110,1,0.49137931034482757,0.43434343434343436,0.4563106796116505,3561.9224137931033,3562.6666666666665,3530.3883495145633,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,210,3611.8364779874214,671.4095238095238,0.49056603773584906,0.7428571428571429,500,28,-1,4795.052380952381,200,210,108,1,0.46923076923076923,0.49514563106796117,0.5176470588235295,3581.4,3505.1844660194174,3798.423529411765,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,207,3517.0658307210033,666.0048309178744,0.4670846394984326,0.7198067632850241,500,28,-1,4746.521739130435,200,207,112,1,0.49019607843137253,0.45045045045045046,0.46226415094339623,3880.392156862745,3372.972972972973,3327.103773584906,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,211,3617.8867924528304,670.473933649289,0.4968553459119497,0.7488151658767772,500,28,-1,4782.113744075829,200,211,107,1,0.5242718446601942,0.4690265486725664,0.5,3603.3106796116504,3523.097345132743,3746.7843137254904,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,209,5336.215962441314,670.8086124401914,0.7605633802816901,0.7751196172248804,500,28,-1,4766.540669856459,195,204,4,1,0.7837837837837838,0.7567567567567568,0.7384615384615385,5364.4324324324325,5297.594594594595,5357.6461538461535,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,207,5390.855072463768,671.7971014492754,0.7294685990338164,0.7294685990338164,500,28,-1,4707.135265700483,197,209,0,1,0.726027397260274,0.7941176470588235,0.6666666666666666,5399.054794520548,5385.39705882353,5396.651515151515,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,211,5368.312796208531,670.0284360189573,0.7203791469194313,0.7203791469194313,500,28,-1,4695.312796208531,194,208,0,1,0.7741935483870968,0.6842105263157895,0.7123287671232876,5374.5161290322585,5369.631578947368,5370.164383561644,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,210,5349.361904761905,667.1904761904761,0.7047619047619048,0.7047619047619048,500,28,-1,4675.7095238095235,192,208,0,1,0.6764705882352942,0.7258064516129032,0.7125,5351.029411764706,5354.532258064516,5351.5625,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,210,5330.0142857142855,668.6761904761905,0.7285714285714285,0.7285714285714285,500,28,-1,4656.390476190476,190,208,0,1,0.7631578947368421,0.6833333333333333,0.7297297297297297,5338.763157894737,5327.25,5331.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,209,210,5288.7095238095235,663.6476190476191,0.719047619047619,0.719047619047619,500,28,-1,4615.4,188,208,0,1,0.7741935483870968,0.6619718309859155,0.7272727272727273,5294.532258064516,5287.577464788732,5292.87012987013,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,209,5240.148325358851,666.7894736842105,0.7511961722488039,0.7511961722488039,500,28,-1,4566.593301435407,188,209,0,1,0.6756756756756757,0.821917808219178,0.7580645161290323,5234.878378378378,5247.808219178082,5247.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,208,5194.163461538462,663.7692307692307,0.7211538461538461,0.7211538461538461,500,28,-1,4520.9375,188,208,0,1,0.6451612903225806,0.7349397590361446,0.7777777777777778,5195.5,5205.6626506024095,5187.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
