tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,170.8357142857143,167.95714285714286,0.3535714285714286,0.3535714285714286,500,28,-1,0.9342560553633218,0,289,0,1,0.32989690721649484,0.33695652173913043,0.3956043956043956,179.49484536082474,174.45652173913044,166.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,173.11111111111111,170.22222222222223,0.3819444444444444,0.3819444444444444,500,28,-1,0.9065743944636678,0,290,0,1,0.3786407766990291,0.3548387096774194,0.41304347826086957,174.79611650485438,181.3548387096774,171.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,167.99657534246575,165.14383561643837,0.4075342465753425,0.4075342465753425,500,28,-1,0.8996539792387543,0,289,0,1,0.4583333333333333,0.3617021276595745,0.4019607843137255,171.40625,179.63829787234042,162.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,172.24125874125875,169.35664335664336,0.36713286713286714,0.36713286713286714,500,28,-1,0.9241379310344827,0,289,0,1,0.37362637362637363,0.33663366336633666,0.39361702127659576,177.95604395604394,171.65346534653466,176.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,169.53472222222223,166.63888888888889,0.4409722222222222,0.4409722222222222,500,28,-1,0.9238754325259516,0,289,0,1,0.5063291139240507,0.4186046511627907,0.4146341463414634,173.1012658227848,174.12790697674419,170.8130081300813,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,174.66666666666666,171.8109965635739,0.3951890034364261,0.3951890034364261,500,28,-1,0.8927335640138409,0,289,0,1,0.34523809523809523,0.43243243243243246,0.3958333333333333,182.01190476190476,174.05405405405406,177.86458333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,168.22648083623693,165.37630662020905,0.37630662020905925,0.37630662020905925,500,28,-1,0.903114186851211,0,289,0,1,0.36633663366336633,0.35714285714285715,0.4090909090909091,168.68316831683168,173.24489795918367,171.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,173.30344827586208,170.37241379310345,0.3793103448275862,0.3793103448275862,500,28,-1,0.9342560553633218,0,289,0,1,0.37962962962962965,0.39285714285714285,0.3673469387755102,179.11111111111111,170.72619047619048,177.68367346938774,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,171.74914089347078,168.87285223367698,0.38831615120274915,0.38831615120274915,500,28,-1,0.9204152249134948,0,289,0,1,0.4270833333333333,0.36936936936936937,0.36904761904761907,174.15625,169.83783783783784,181.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,172.7560975609756,169.87108013937282,0.37282229965156793,0.37282229965156793,500,28,-1,0.9134948096885813,0,289,0,1,0.33,0.35555555555555557,0.4329896907216495,175.3,172.26666666666668,179.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
