tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,676.6497175141243,669.8587570621469,0.8248587570621468,0.8248587570621468,500,28,-1,5.014705882352941,0,204,0,1,0.864406779661017,0.8421052631578947,0.7704918032786885,685.1694915254237,679.7894736842105,674,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,666.9556650246305,661.3251231527094,0.8522167487684729,0.8522167487684729,500,28,-1,3.477832512315271,0,203,0,1,0.8539325842696629,0.8909090909090909,0.8135593220338984,672.9101123595506,664.9090909090909,669.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,668.4827586206897,664.1822660098522,0.8029556650246306,0.8029556650246306,500,28,-1,2.406862745098039,0,204,0,1,0.7878787878787878,0.8059701492537313,0.8142857142857143,671.7121212121212,673.8656716417911,668.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,670.7121951219513,665.1951219512196,0.8682926829268293,0.8682926829268293,500,28,-1,3.310344827586207,0,203,0,1,0.8333333333333334,0.88,0.890625,672.6515151515151,674.9466666666667,673.140625,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,674.1083743842364,667.4630541871921,0.8029556650246306,0.8029556650246306,500,28,-1,4.544117647058823,0,204,0,1,0.7948717948717948,0.7945205479452054,0.8269230769230769,672.3717948717949,681.4109589041096,677.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,677.9950738916256,671.960591133005,0.7931034482758621,0.7931034482758621,500,28,-1,4.620689655172414,0,204,0,1,0.7419354838709677,0.8285714285714286,0.8028169014084507,681.7258064516129,680.8285714285714,680.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,687.9901477832512,676.807881773399,0.8423645320197044,0.8423645320197044,500,28,-1,10.108374384236454,0,203,0,1,0.8333333333333334,0.8382352941176471,0.8533333333333334,686.0333333333333,688.0735294117648,697.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,676.5,667.9313725490196,0.8137254901960784,0.8137254901960784,500,28,-1,5.3088235294117645,0,204,0,1,0.8181818181818182,0.8375,0.7758620689655172,678.9090909090909,680.275,678.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,672.1421568627451,665.5833333333334,0.7990196078431373,0.7990196078431373,500,28,-1,4.534313725490196,0,203,0,1,0.7586206896551724,0.8028169014084507,0.8266666666666667,674.2586206896551,676.8028169014085,674.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,672.8970588235294,667.7647058823529,0.8480392156862745,0.8480392156862745,500,28,-1,3.3842364532019706,0,204,0,1,0.8870967741935484,0.7972972972972973,0.8676470588235294,674.983870967742,672.7027027027027,680,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,673.497512437811,667.2338308457712,0.8557213930348259,0.8557213930348259,500,28,-1,4.088669950738916,1,203,0,1,0.859375,0.8421052631578947,0.8688524590163934,678.84375,675.2763157894736,675.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,205,671.9902912621359,666.4708737864078,0.8009708737864077,0.8009708737864077,500,28,-1,3.9121951219512194,0,204,0,1,0.8309859154929577,0.7654320987654321,0.8148148148148148,674.6901408450705,667.9135802469136,685.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,671.8366336633663,666.1287128712871,0.8366336633663366,0.8366336633663366,500,28,-1,3.6157635467980294,0,203,0,1,0.8873239436619719,0.7843137254901961,0.825,676,667.7058823529412,678.1375,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,678.9609756097561,670.6390243902439,0.8341463414634146,0.8341463414634146,500,28,-1,6.049019607843137,0,204,0,1,0.8333333333333334,0.8076923076923077,0.8688524590163934,678.7727272727273,682.1538461538462,684.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,674.1980198019802,668.4702970297029,0.8267326732673267,0.8267326732673267,500,28,-1,4.472906403940887,0,203,0,1,0.8095238095238095,0.8245614035087719,0.8414634146341463,678.8888888888889,671.7017543859649,679.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,684.8137254901961,671.5049019607843,0.8284313725490197,0.8284313725490197,500,28,-1,11.25,0,204,0,1,0.75,0.8983050847457628,0.8493150684931506,691.4444444444445,685,686.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,209,1206.1626794258373,667.6411483253588,0.8325358851674641,0.8325358851674641,500,28,-1,719.2105263157895,87,297,0,1,0.8529411764705882,0.8793103448275862,0.7831325301204819,1203.8235294117646,1224.7413793103449,1202.313253012048,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,208,2685.1971153846152,669.3846153846154,0.8076923076923077,0.8076923076923077,500,28,-1,2213.2451923076924,177,297,0,1,0.7936507936507936,0.8461538461538461,0.7761194029850746,2661.0793650793653,2693.5,2707.194029850746,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,209,3174.7262773722628,667.7464114832536,0.6204379562043796,0.8133971291866029,500,28,-1,3689.751196172249,200,232,65,1,0.7058823529411765,0.5113636363636364,0.6309523809523809,3390.7549019607845,2890.6477272727275,3219.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,209,3758.2390572390573,669.8564593301436,0.5589225589225589,0.7942583732057417,500,28,-1,4726.693779904306,200,209,88,1,0.5543478260869565,0.5392156862745098,0.5825242718446602,3951.9239130434785,3559.0686274509803,3790.8446601941746,NaN,NaN,NaN,NaN,NaN,NaN
105000,298,210,3834.8758389261743,669.7666666666667,0.5738255033557047,0.8142857142857143,500,28,-1,4771.033333333334,200,210,88,1,0.6407766990291263,0.5368421052631579,0.54,4017.378640776699,3847.1684210526314,3643.86,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,209,3815.925925925926,663.3827751196172,0.5622895622895623,0.7990430622009569,500,28,-1,4749.645933014354,200,209,88,1,0.5555555555555556,0.5849056603773585,0.5434782608695652,3560.080808080808,3886.566037735849,4019.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,214,3845.1627906976746,667.2570093457944,0.5514950166112956,0.7757009345794392,500,28,-1,4741.252336448598,196,210,87,1,0.5925925925925926,0.5952380952380952,0.47706422018348627,4148.601851851852,3937.4761904761904,3481.4311926605506,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,204,3778.714285714286,666.439024390244,0.5952380952380952,0.8536585365853658,500,28,-1,4747.107843137255,199,208,89,1,0.5108695652173914,0.6666666666666666,0.5957446808510638,3655.086956521739,3960.5833333333335,3699.8297872340427,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,211,3816.6531986531986,664.6809523809524,0.5892255892255892,0.8333333333333334,500,28,-1,4729.772511848341,200,211,87,1,0.5053763440860215,0.6491228070175439,0.6,3425.6344086021504,4167.640350877193,3785.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,212,3856.060606060606,667.2169811320755,0.5791245791245792,0.8113207547169812,500,28,-1,4735.735849056604,200,212,85,1,0.594059405940594,0.5757575757575758,0.5670103092783505,3967.6039603960394,3929.212121212121,3674.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
