tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,102.64,99.76,0.8,0.8,500,28,-1,0.9166666666666666,0,204,0,1,0.7857142857142857,0.7777777777777778,0.835820895522388,98.98571428571428,115,103.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,100.92610837438424,98.04926108374384,0.8522167487684729,0.8522167487684729,500,28,-1,0.9458128078817734,0,203,0,1,0.8378378378378378,0.9193548387096774,0.8059701492537313,103.24324324324324,102.98387096774194,105.29850746268657,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,105.4088669950739,102.53694581280789,0.8325123152709359,0.8325123152709359,500,28,-1,0.9117647058823529,0,204,0,1,0.8524590163934426,0.8529411764705882,0.7972972972972973,106.9672131147541,99.33823529411765,117.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,99.16585365853659,96.33658536585367,0.8195121951219512,0.8195121951219512,500,28,-1,0.9113300492610837,0,203,0,1,0.8714285714285714,0.7714285714285715,0.8153846153846154,97.54285714285714,103.58571428571429,105.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,99.98514851485149,97.15841584158416,0.801980198019802,0.801980198019802,500,28,-1,0.9019607843137255,0,204,0,1,0.7878787878787878,0.8260869565217391,0.7910447761194029,108.63636363636364,105.79710144927536,94.38805970149254,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,102.55339805825243,99.67961165048544,0.7524271844660194,0.7524271844660194,500,28,-1,0.9211822660098522,0,204,0,1,0.8,0.7096774193548387,0.7432432432432432,102.52857142857142,103.95161290322581,109.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,105.08910891089108,102.22772277227723,0.8267326732673267,0.8267326732673267,500,28,-1,0.8970588235294118,0,203,0,1,0.7777777777777778,0.8311688311688312,0.8591549295774648,107.27777777777777,112.50649350649351,103.67605633802818,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,107.8423645320197,105.03448275862068,0.8325123152709359,0.8325123152709359,500,28,-1,0.8916256157635468,0,204,0,1,0.7887323943661971,0.8709677419354839,0.8428571428571429,116.04225352112677,104.8225806451613,110.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,100.73300970873787,97.90291262135922,0.7912621359223301,0.7912621359223301,500,28,-1,0.8921568627450981,0,203,0,1,0.734375,0.7846153846153846,0.8441558441558441,98.421875,104.27692307692308,107.49350649350649,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,96.65517241379311,93.77832512315271,0.8374384236453202,0.8374384236453202,500,28,-1,0.9359605911330049,0,204,0,1,0.8026315789473685,0.9016393442622951,0.8181818181818182,98.38157894736842,100.60655737704919,100.01515151515152,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,101.36453201970443,98.48768472906404,0.8423645320197044,0.8423645320197044,500,28,-1,0.9264705882352942,0,203,0,1,0.8333333333333334,0.8378378378378378,0.855072463768116,106.11666666666666,104.60810810810811,102.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,95.72906403940887,92.82758620689656,0.8029556650246306,0.8029556650246306,500,28,-1,0.9362745098039216,0,204,0,1,0.873015873015873,0.7857142857142857,0.7571428571428571,94.88888888888889,96.94285714285714,103.88571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,99.97549019607843,97.13235294117646,0.8186274509803921,0.8186274509803921,500,28,-1,0.9310344827586207,0,203,0,1,0.7945205479452054,0.8225806451612904,0.8405797101449275,104.72602739726027,101.80645161290323,101.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,103.14851485148515,100.26237623762377,0.8316831683168316,0.8316831683168316,500,28,-1,0.9264705882352942,0,204,0,1,0.8333333333333334,0.8513513513513513,0.8064516129032258,104.84848484848484,110.08108108108108,102.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,101.14356435643565,98.31188118811882,0.8316831683168316,0.8316831683168316,500,28,-1,0.916256157635468,0,203,0,1,0.863013698630137,0.8412698412698413,0.7878787878787878,105.61643835616438,104.04761904761905,102.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,102.49756097560976,99.56585365853658,0.848780487804878,0.848780487804878,500,28,-1,0.9656862745098039,0,204,0,1,0.8714285714285714,0.8658536585365854,0.7924528301886793,105.1,103.28048780487805,109.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,296,94.35593220338983,91.42372881355932,0.823728813559322,0.823728813559322,500,28,-1,1,0,297,0,1,0.8421052631578947,0.8369565217391305,0.7962962962962963,93.14736842105263,92.09782608695652,105.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,298,101.15771812080537,98.24832214765101,0.8053691275167785,0.8053691275167785,500,28,-1,0.9899328859060402,0,297,0,1,0.8484848484848485,0.7263157894736842,0.8365384615384616,105.34343434343434,103.67368421052632,103.04807692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,100.6006711409396,97.66442953020135,0.8389261744966443,0.8389261744966443,500,28,-1,0.98989898989899,0,297,0,1,0.8913043478260869,0.8378378378378378,0.7894736842105263,105.01086956521739,102.36936936936937,103.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,297,100.14915254237287,97.2135593220339,0.7966101694915254,0.7966101694915254,500,28,-1,0.9932659932659933,0,297,0,1,0.7614678899082569,0.7830188679245284,0.8625,99.53211009174312,104.35849056603773,105.85,NaN,NaN,NaN,NaN,NaN,NaN
105000,298,297,102.01,99.07333333333334,0.8266666666666667,0.8266666666666667,500,28,-1,0.9899328859060402,0,298,0,1,0.8691588785046729,0.7959183673469388,0.8105263157894737,109.65420560747664,102.90816326530613,101.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,298,96.83164983164983,93.88215488215488,0.8148148148148148,0.8148148148148148,500,28,-1,0.9932659932659933,0,297,0,1,0.8305084745762712,0.810126582278481,0.8,97.82203389830508,105.20253164556962,97.44,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,297,101.16216216216216,98.23310810810811,0.8175675675675675,0.8175675675675675,500,28,-1,0.9932659932659933,0,297,0,1,0.8111111111111111,0.8490566037735849,0.79,103.73333333333333,105.06603773584905,103.27,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,297,99.36824324324324,96.41554054054055,0.8074324324324325,0.8074324324324325,500,28,-1,0.98989898989899,0,297,0,1,0.8141592920353983,0.8117647058823529,0.7959183673469388,109.929203539823,96.6,98.20408163265306,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,101.41471571906355,98.47491638795987,0.8060200668896321,0.8060200668896321,500,28,-1,0.9865771812080537,0,298,0,1,0.801980198019802,0.8712871287128713,0.7422680412371134,107.21782178217822,100.8019801980198,104.73195876288659,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,297,98.3973063973064,95.46801346801347,0.8215488215488216,0.8215488215488216,500,28,-1,0.9966329966329966,0,297,0,1,0.8584070796460177,0.8048780487804879,0.7941176470588235,99.60176991150442,96.20731707317073,107.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
135000,297,297,105.1858108108108,102.28378378378379,0.8074324324324325,0.8074324324324325,500,28,-1,0.9966329966329966,0,297,0,1,0.7714285714285715,0.8301886792452831,0.8235294117647058,105.25714285714285,107.50943396226415,112.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
140000,298,297,98.37792642140468,95.4648829431438,0.782608695652174,0.782608695652174,500,28,-1,0.9966329966329966,0,297,0,1,0.8192771084337349,0.7586206896551724,0.78,108.43373493975903,96.00862068965517,101.33,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,298,100.84175084175084,97.92255892255892,0.8383838383838383,0.8383838383838383,500,28,-1,0.9899328859060402,0,298,0,1,0.8076923076923077,0.8235294117647058,0.8901098901098901,104.41346153846153,102.8529411764706,103.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,297,103.006734006734,100.07070707070707,0.7845117845117845,0.7845117845117845,500,28,-1,0.9966329966329966,0,297,0,1,0.7032967032967034,0.8058252427184466,0.8349514563106796,104.79120879120879,98.60194174757281,114.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
155000,297,297,100.9054054054054,97.99662162162163,0.8175675675675675,0.8175675675675675,500,28,-1,0.98989898989899,0,297,0,1,0.8468468468468469,0.7954545454545454,0.8041237113402062,104.69369369369369,103.86363636363636,102.43298969072166,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,297,100.98,98.04666666666667,0.7833333333333333,0.7833333333333333,500,28,-1,0.9865319865319865,0,298,0,1,0.7956989247311828,0.7934782608695652,0.7652173913043478,110.72043010752688,96.29347826086956,104.37391304347825,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,298,95.46938775510205,92.58503401360544,0.8231292517006803,0.8231292517006803,500,28,-1,0.9899328859060402,0,297,0,1,0.875,0.8317757009345794,0.7582417582417582,96.375,100.62616822429906,97.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,297,297,105.62876254180603,102.7123745819398,0.8093645484949833,0.8093645484949833,500,28,-1,0.98989898989899,0,297,0,1,0.8137254901960784,0.8144329896907216,0.8,113.6078431372549,103.28865979381443,108.31,NaN,NaN,NaN,NaN,NaN,NaN
175000,297,297,100.00671140939598,97.08053691275168,0.8221476510067114,0.8221476510067114,500,28,-1,0.9865319865319865,0,297,0,1,0.8297872340425532,0.8061224489795918,0.8301886792452831,109.58510638297872,100.93877551020408,98.70754716981132,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,297,102.40468227424749,99.4648829431438,0.8060200668896321,0.8060200668896321,500,28,-1,0.98989898989899,0,298,0,1,0.8173076923076923,0.8058252427184466,0.7934782608695652,102.67307692307692,106.40776699029126,106.76086956521739,NaN,NaN,NaN,NaN,NaN,NaN
185000,297,298,99.28571428571429,96.37414965986395,0.8095238095238095,0.8095238095238095,500,28,-1,0.9798657718120806,0,297,0,1,0.8137254901960784,0.78,0.8369565217391305,99.54901960784314,101.43,105.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
190000,297,297,99.70134228187919,96.7751677852349,0.8187919463087249,0.8187919463087249,500,28,-1,0.9932659932659933,0,297,0,1,0.7474747474747475,0.8796296296296297,0.8241758241758241,110.46464646464646,96.77777777777777,100.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
