tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,792.2097902097902,789.013986013986,0.11888111888111888,0.11888111888111888,500,28,-1,1.136094674556213,0,169,0,1,0.1276595744680851,0.11320754716981132,0.11627906976744186,790.6808510638298,797.8867924528302,796.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,783.4761904761905,780.1964285714286,0.08928571428571429,0.08928571428571429,500,28,-1,1.3095238095238095,0,168,0,1,0.0425531914893617,0.1,0.11764705882352941,775.5957446808511,789.5857142857143,792.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,787.1796407185628,784.1017964071856,0.08982035928143713,0.08982035928143713,500,28,-1,1.1428571428571428,0,169,0,1,0.08928571428571429,0.09259259259259259,0.08771929824561403,786.0892857142857,799.1296296296297,785.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,790.6529411764706,787.2352941176471,0.06470588235294118,0.06470588235294118,500,28,-1,1.3431952662721893,0,168,0,1,0.08163265306122448,0.058823529411764705,0.05660377358490566,790.795918367347,795.2647058823529,794.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,790.698224852071,787.2544378698225,0.07692307692307693,0.07692307692307693,500,28,-1,1.4285714285714286,0,168,0,1,0.07042253521126761,0.09803921568627451,0.06382978723404255,795.5774647887324,786.2941176470588,798.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,793.0718562874251,789.688622754491,0.09580838323353294,0.09580838323353294,500,28,-1,1.2485207100591715,0,169,0,1,0.1,0.09523809523809523,0.09259259259259259,795.84,796.0952380952381,796.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,789.6529411764706,786.5235294117647,0.10588235294117647,0.10588235294117647,500,28,-1,1.1011904761904763,0,168,0,1,0.05172413793103448,0.10909090909090909,0.15789473684210525,789.8103448275862,799.6545454545454,788.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,794.1696969696969,790.5030303030303,0.12121212121212122,0.12121212121212122,500,28,-1,1.7678571428571428,0,168,0,1,0.12280701754385964,0.1509433962264151,0.09090909090909091,799.140350877193,797.7547169811321,794.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,795.1529411764706,791.8411764705883,0.058823529411764705,0.058823529411764705,500,28,-1,1.2366863905325445,0,169,0,1,0.031746031746031744,0.08333333333333333,0.06382978723404255,796.3492063492064,797.3,801.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,793.4940476190476,789.4047619047619,0.1130952380952381,0.1130952380952381,500,28,-1,2.0595238095238093,0,168,0,1,0.10416666666666667,0.0847457627118644,0.14754098360655737,802.0208333333334,792.9661016949152,795.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,791.4260355029586,788.2662721893491,0.0650887573964497,0.0650887573964497,500,28,-1,1.1130952380952381,0,168,0,1,0.09836065573770492,0.057692307692307696,0.03571428571428571,796.9672131147541,794.8076923076923,791.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,788.702380952381,785.6309523809524,0.09523809523809523,0.09523809523809523,500,28,-1,1.017751479289941,0,169,0,1,0.06666666666666667,0.13559322033898305,0.08163265306122448,786.8333333333334,795.7457627118644,792.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,790.0778443113772,786.3413173652694,0.08383233532934131,0.08383233532934131,500,28,-1,1.8928571428571428,0,168,0,1,0.09090909090909091,0.04,0.11764705882352941,795.9242424242424,786.24,796.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,790.6608187134503,786.6608187134503,0.0935672514619883,0.0935672514619883,500,28,-1,1.8035714285714286,0,168,0,1,0.0967741935483871,0.12727272727272726,0.05555555555555555,787.741935483871,799.1818181818181,794.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,789.4345238095239,786.202380952381,0.10714285714285714,0.10714285714285714,500,28,-1,1.544378698224852,0,169,0,1,0.11764705882352941,0.1346153846153846,0.07692307692307693,801.3529411764706,787.0576923076923,789.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
