tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,526.4015151515151,523.4924242424242,0.8787878787878788,0.8787878787878788,500,28,-1,0.9452054794520548,0,147,0,1,0.8666666666666667,0.9130434782608695,0.8536585365853658,528.5333333333333,530.3913043478261,529.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,515.9657534246576,513.054794520548,0.8767123287671232,0.8767123287671232,500,28,-1,0.9591836734693877,0,146,0,1,0.92,0.8421052631578947,0.8717948717948718,516.98,509.1929824561403,535.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.5833333333334,516.6805555555555,0.8611111111111112,0.8611111111111112,500,28,-1,0.9452054794520548,0,146,0,1,0.873015873015873,0.825,0.8780487804878049,531.2063492063492,515.55,515.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,521.1972789115646,518.2857142857143,0.891156462585034,0.891156462585034,500,28,-1,0.958904109589041,0,146,0,1,0.9375,0.8723404255319149,0.8653846153846154,526.4791666666666,523.1276595744681,522.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,518.843537414966,515.9183673469388,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,0,146,0,1,0.88,0.8775510204081632,0.8541666666666666,518.66,520.8979591836735,525.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,518.7054794520548,515.7808219178082,0.8698630136986302,0.8698630136986302,500,28,-1,0.9452054794520548,0,146,0,1,0.8518518518518519,0.88,0.8809523809523809,522.2037037037037,517.12,526.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.9183673469388,519.9931972789116,0.8571428571428571,0.8571428571428571,500,28,-1,0.952054794520548,0,146,0,1,0.8620689655172413,0.85,0.8571428571428571,532.7758620689655,527.675,516.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.3379310344827,518.4344827586207,0.8620689655172413,0.8620689655172413,500,28,-1,0.9246575342465754,0,146,0,1,0.8305084745762712,0.8979591836734694,0.8648648648648649,525.1525423728814,530.6734693877551,514.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,527.0413793103448,524.1517241379311,0.903448275862069,0.903448275862069,500,28,-1,0.952054794520548,0,146,0,1,0.9310344827586207,0.8723404255319149,0.9,522.5862068965517,531.6170212765958,538.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,526.7482993197278,523.8503401360545,0.8707482993197279,0.8707482993197279,500,28,-1,0.9657534246575342,0,146,0,1,0.8,0.9259259259259259,0.8679245283018868,524.175,534.5925925925926,528.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.9246575342465,520.0205479452055,0.8835616438356164,0.8835616438356164,500,28,-1,0.9315068493150684,0,146,0,1,0.8260869565217391,1,0.8085106382978723,516.6304347826087,534.6415094339623,525.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,522.2206896551725,519.3172413793103,0.8137931034482758,0.8137931034482758,500,28,-1,0.9455782312925171,0,147,0,1,0.8333333333333334,0.8163265306122449,0.7916666666666666,516.9791666666666,529.3877551020408,529,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,521.7619047619048,518.8707482993198,0.8979591836734694,0.8979591836734694,500,28,-1,0.9383561643835616,0,146,0,1,0.8846153846153846,0.9130434782608695,0.8979591836734694,526.0576923076923,533.8478260869565,514.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,514.952380952381,512.0408163265306,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,0,146,0,1,0.8913043478260869,0.78,0.9411764705882353,529.7826086956521,511.86,513.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,525.0486111111111,522.1527777777778,0.8611111111111112,0.8611111111111112,500,28,-1,0.9315068493150684,0,146,0,1,0.8837209302325582,0.8936170212765957,0.8148148148148148,526.5116279069767,526.2978723404256,530.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
