tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,1093.8974358974358,641.5333333333333,0.12307692307692308,0.12307692307692308,500,28,-1,525.3139013452915,62,285,0,1,0.14285714285714285,0.07246376811594203,0.16071428571428573,1109.6571428571428,1096.2463768115942,1081.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,2174.1105990783412,635.7557603686636,0.08755760368663594,0.08755760368663594,500,28,-1,1681.0460829493088,129,284,0,1,0.15492957746478872,0.07142857142857142,0.03225806451612903,2172.211267605634,2154.8571428571427,2212.6612903225805,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,3316.936936936937,636.3513513513514,0.08108108108108109,0.08108108108108109,500,28,-1,2823.4954954954956,191,285,0,1,0.10810810810810811,0.08641975308641975,0.04477611940298507,3293.189189189189,3345.296296296296,3318.597014925373,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,3540.2122302158273,635.4886877828054,0.0539568345323741,0.06787330316742081,500,28,-1,3959.633484162896,198,227,57,1,0.041237113402061855,0.07608695652173914,0.0449438202247191,3474.0721649484535,3539.6195652173915,3622.112359550562,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,3917.368794326241,638.2897196261682,0.0851063829787234,0.11214953271028037,500,28,-1,4532.518691588785,200,216,68,1,0.06896551724137931,0.09900990099009901,0.0851063829787234,3980.7471264367814,4035.5049504950493,3740.68085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,3992.328671328671,639.8090909090909,0.07342657342657342,0.09545454545454546,500,28,-1,4547.381818181818,199,219,66,1,0.06862745098039216,0.06097560975609756,0.08823529411764706,4076.5588235294117,3928.0975609756097,3968.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,4027.5512367491165,641.7488584474886,0.05653710247349823,0.0730593607305936,500,28,-1,4564.429223744292,200,220,64,1,0.06593406593406594,0.07,0.03260869565217391,4009.901098901099,4112.83,3961.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,4001.0915492957747,638.0913242009133,0.056338028169014086,0.0730593607305936,500,28,-1,4544.018264840182,200,219,65,1,0.044642857142857144,0.07407407407407407,0.054945054945054944,3937.3839285714284,3919.8271604938273,4161.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,3956.143859649123,641.9032258064516,0.07368421052631578,0.0967741935483871,500,28,-1,4554.451612903225,200,217,68,1,0.07216494845360824,0.09574468085106383,0.05319148936170213,3914.1134020618556,3977.0425531914893,3987.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,3978.0457746478874,638.1926605504588,0.0880281690140845,0.11467889908256881,500,28,-1,4539.105504587156,200,218,66,1,0.1,0.041237113402061855,0.12371134020618557,3747.3333333333335,4006.855670103093,4171.938144329897,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,219,3993.3087719298246,640.2009132420092,0.07368421052631578,0.0958904109589041,500,28,-1,4554.543378995434,199,219,66,1,0.057692307692307696,0.052083333333333336,0.11764705882352941,3903.548076923077,4055.3645833333335,4042.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,220,3996.8701754385966,637.25,0.08070175438596491,0.10454545454545454,500,28,-1,4535.536363636364,199,219,65,1,0.0594059405940594,0.07954545454545454,0.10416666666666667,4005.8514851485147,3830.7954545454545,4148.395833333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,219,4020.5774647887324,642.7351598173516,0.07746478873239436,0.1004566210045662,500,28,-1,4574.251141552511,199,219,65,1,0.11235955056179775,0.08163265306122448,0.041237113402061855,4392.539325842697,3835.4489795918366,3874.9484536082473,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,220,3987.5104895104896,636.5590909090909,0.055944055944055944,0.07272727272727272,500,28,-1,4538,198,219,66,1,0.06422018348623854,0.05154639175257732,0.05,4180.229357798165,3856.855670103093,3893.8375,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,216,3958.558303886926,642.3657407407408,0.06713780918727916,0.08796296296296297,500,28,-1,4544.324074074074,199,217,67,1,0.08045977011494253,0.05555555555555555,0.0660377358490566,3937.022988505747,4148.866666666667,3822.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,219,3988.644366197183,639.5981735159818,0.06338028169014084,0.0821917808219178,500,28,-1,4530.881278538813,199,219,65,1,0.0425531914893617,0.06315789473684211,0.08421052631578947,3801.68085106383,4253.978947368421,3917.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
