tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,317.2546583850932,314.4130434782609,0.984472049689441,0.984472049689441,500,28,-1,0.9161849710982659,0,346,0,1,0.9913793103448276,0.96875,0.990909090909091,318.23275862068965,319,322.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,319.87068965517244,317.0344827586207,0.9971264367816092,0.9971264367816092,500,28,-1,0.9246376811594202,0,345,0,1,1,1,0.9919354838709677,323.5049504950495,321.6829268292683,323.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,315.9298245614035,313.0730994152047,0.9853801169590644,0.9853801169590644,500,28,-1,0.9449275362318841,0,345,0,1,0.9910714285714286,0.9736842105263158,0.9913793103448276,319.5357142857143,314.359649122807,322.2155172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,320.74212034383953,317.88538681948427,0.9885386819484241,0.9885386819484241,500,28,-1,0.9101449275362319,0,346,0,1,1,0.9836065573770492,0.983739837398374,323.72115384615387,322.0655737704918,324.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,324.0410557184751,321.1524926686217,0.9706744868035191,0.9706744868035191,500,28,-1,0.9479768786127167,0,345,0,1,0.9736842105263158,0.9747899159663865,0.9629629629629629,323.280701754386,332.9579831932773,323.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,317.2536023054755,314.4063400576369,0.9827089337175793,0.9827089337175793,500,28,-1,0.9188405797101449,0,345,0,1,0.9682539682539683,1,0.9833333333333333,322.3809523809524,320.94059405940595,316.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,320.757225433526,317.85260115606934,0.9739884393063584,0.9739884393063584,500,28,-1,0.9478260869565217,0,346,0,1,0.9649122807017544,0.9918032786885246,0.9636363636363636,324.10526315789474,327.28688524590166,318.8454545454546,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,323.125,320.23837209302326,0.9825581395348837,0.9825581395348837,500,28,-1,0.9393063583815029,0,345,0,1,0.968,0.990990990990991,0.9907407407407407,326.608,326.3333333333333,324.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,320.4306358381503,317.6040462427746,0.9913294797687862,0.9913294797687862,500,28,-1,0.9130434782608695,0,345,0,1,0.9903846153846154,0.9821428571428571,1,324.5673076923077,322.64285714285717,322.83846153846156,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,317.9135446685879,315.02305475504323,0.9913544668587896,0.9913544668587896,500,28,-1,0.9304347826086956,0,345,0,1,0.991869918699187,0.9906542056074766,0.9914529914529915,323.8211382113821,316.2429906542056,321.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,318.2543352601156,315.3872832369942,0.9855491329479769,0.9855491329479769,500,28,-1,0.9104046242774566,0,346,0,1,0.9696969696969697,1,0.9854014598540146,316.42424242424244,325.76363636363635,320.64963503649636,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,320.91545189504376,318.07580174927114,0.9883381924198251,0.9883381924198251,500,28,-1,0.927536231884058,0,345,0,1,0.9923664122137404,0.9702970297029703,1,321.0534351145038,327.2970297029703,323.65765765765764,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,318.7183908045977,315.86494252873564,0.9798850574712644,0.9798850574712644,500,28,-1,0.9101449275362319,0,345,0,1,0.9741379310344828,0.9741379310344828,0.9913793103448276,315.5086206896552,328.05172413793105,321.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,319.1072463768116,316.231884057971,0.9855072463768116,0.9855072463768116,500,28,-1,0.9335260115606936,0,346,0,1,0.9823008849557522,0.9908256880733946,0.983739837398374,321.49557522123894,318.91743119266056,324.8943089430894,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,318.4186046511628,315.54651162790697,0.9825581395348837,0.9825581395348837,500,28,-1,0.9188405797101449,0,345,0,1,0.9836065573770492,0.9915966386554622,0.970873786407767,324.7950819672131,318.5378151260504,320.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,320.4405797101449,317.58550724637684,0.9739130434782609,0.9739130434782609,500,28,-1,0.9333333333333333,0,345,0,1,0.970873786407767,0.9831932773109243,0.967479674796748,323.8252427184466,323.5042016806723,322.5284552845528,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,321.21454545454543,318.3272727272727,0.9745454545454545,0.9745454545454545,500,28,-1,0.933579335793358,0,271,0,1,0.9801980198019802,0.975,0.9680851063829787,328.26732673267327,323.3625,320.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,319.1152416356877,316.2230483271375,0.9888475836431226,0.9888475836431226,500,28,-1,0.9333333333333333,0,270,0,1,0.9885057471264368,0.978021978021978,1,314.58620689655174,325.02197802197804,325.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,318.9779411764706,316.0882352941176,0.9779411764705882,0.9779411764705882,500,28,-1,0.9296296296296296,0,270,0,1,1,0.9534883720930233,0.9789473684210527,323.7802197802198,320.3139534883721,321.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,319.8450184501845,316.9667896678967,0.988929889298893,0.988929889298893,500,28,-1,0.9114391143911439,0,271,0,1,1,0.98989898989899,0.9753086419753086,319.0989010989011,326.26262626262627,322.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
