tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.7681660899653979,0.7681660899653979,500,28,-1,0.9602649006622517,0,302,0,1,0.7472527472527473,0.7523809523809524,0.8064516129032258,222.67032967032966,207.8761904761905,214.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.805921052631579,0.805921052631579,500,28,-1,0.9403973509933775,0,302,0,1,0.8076923076923077,0.8198198198198198,0.7865168539325843,211.05769230769232,215.63063063063063,209.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.745819397993311,0.745819397993311,500,28,-1,0.9403973509933775,0,302,0,1,0.7735849056603774,0.6829268292682927,0.7657657657657657,213.18867924528303,208.40243902439025,206.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.7781456953642384,0.7781456953642384,500,28,-1,0.9768211920529801,0,302,0,1,0.8080808080808081,0.7745098039215687,0.7524752475247525,206.86868686868686,211.7549019607843,214.74257425742573,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.7615894039735099,0.7615894039735099,500,28,-1,0.9403973509933775,0,302,0,1,0.7978723404255319,0.7798165137614679,0.7070707070707071,219.29787234042553,214.7981651376147,220.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.7682119205298014,0.7682119205298014,500,28,-1,0.9403973509933775,0,302,0,1,0.8017241379310345,0.7777777777777778,0.7238095238095238,216.66379310344828,220.93827160493828,221.01904761904763,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.7986798679867987,0.7986798679867987,500,28,-1,0.9337748344370861,0,302,0,1,0.7685185185185185,0.8478260869565217,0.7864077669902912,209.53703703703704,211.43478260869566,215.873786407767,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.7940199335548173,0.7940199335548173,500,28,-1,0.9337748344370861,0,302,0,1,0.7916666666666666,0.8229166666666666,0.7706422018348624,211.94791666666666,213.05208333333334,219.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.743421052631579,0.743421052631579,500,28,-1,0.9370860927152318,0,302,0,1,0.7171717171717171,0.7346938775510204,0.7757009345794392,217.22222222222223,210.57142857142858,215.88785046728972,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.7933333333333333,0.7933333333333333,500,28,-1,0.9470198675496688,0,302,0,1,0.7657657657657657,0.8,0.8173076923076923,221.46846846846847,219.98823529411766,212.06730769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.7615894039735099,0.7615894039735099,500,28,-1,0.9370860927152318,0,302,0,1,0.7572815533980582,0.7631578947368421,0.7647058823529411,216.3495145631068,219.06140350877192,208.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.7840531561461794,0.7840531561461794,500,28,-1,0.9238410596026491,0,302,0,1,0.8173076923076923,0.7558139534883721,0.7747747747747747,215.4903846153846,217.22093023255815,211.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.7664473684210527,0.7664473684210527,500,28,-1,0.9470198675496688,0,302,0,1,0.6842105263157895,0.7850467289719626,0.8235294117647058,217.4,213.9532710280374,212.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,209.67549668874173,206.72847682119206,0.7350993377483444,0.7350993377483444,500,28,-1,0.9304635761589404,0,302,0,1,0.7830188679245284,0.723404255319149,0.696078431372549,210.9056603773585,215.5531914893617,211.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,204.10927152317882,201.16225165562915,0.7847682119205298,0.7847682119205298,500,28,-1,0.9437086092715232,0,302,0,1,0.7857142857142857,0.7916666666666666,0.7777777777777778,204.09183673469389,206.57291666666666,209.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,210.33333333333334,207.3795379537954,0.8052805280528053,0.8052805280528053,500,28,-1,0.9470198675496688,0,302,0,1,0.7653061224489796,0.8058252427184466,0.8431372549019608,213.4387755102041,216.38834951456312,209.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,207.4212962962963,204.47222222222223,0.7638888888888888,0.7638888888888888,500,28,-1,0.9765258215962441,0,213,0,1,0.7611940298507462,0.7831325301204819,0.7424242424242424,206.08955223880596,211.0722891566265,213.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,212.06572769953053,209.07981220657277,0.784037558685446,0.784037558685446,500,28,-1,1,0,213,0,1,0.8181818181818182,0.8055555555555556,0.7333333333333333,216.6969696969697,217.55555555555554,210.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,212,207.87735849056602,204.9009433962264,0.7971698113207547,0.7971698113207547,500,28,-1,0.9952830188679245,0,213,0,1,0.7901234567901234,0.8793103448275862,0.7397260273972602,215.88888888888889,202.3793103448276,211.73972602739727,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,213,209.50943396226415,206.58018867924528,0.7358490566037735,0.7358490566037735,500,28,-1,0.971830985915493,0,212,0,1,0.76,0.7428571428571429,0.7014925373134329,210.65333333333334,213.27142857142857,213.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,210.07476635514018,207.0607476635514,0.780373831775701,0.780373831775701,500,28,-1,0.9906103286384976,0,213,0,1,0.8,0.7692307692307693,0.7702702702702703,214.02666666666667,211.8923076923077,212.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,211.94366197183098,208.981220657277,0.7511737089201878,0.7511737089201878,500,28,-1,0.9906103286384976,0,213,0,1,0.7887323943661971,0.7536231884057971,0.7123287671232876,212.85915492957747,213.81159420289856,217.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
115000,213,213,208.19718309859155,205.2300469483568,0.7934272300469484,0.7934272300469484,500,28,-1,0.9859154929577465,0,213,0,1,0.75,0.8260869565217391,0.8026315789473685,218.83823529411765,209.0144927536232,206.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
120000,213,213,212.71361502347418,209.73239436619718,0.7652582159624414,0.7652582159624414,500,28,-1,0.9953051643192489,0,213,0,1,0.7945205479452054,0.821917808219178,0.6716417910447762,211.75342465753425,217.3835616438356,217.83582089552237,NaN,NaN,NaN,NaN,NaN,NaN
125000,213,213,213.06603773584905,210.0943396226415,0.8254716981132075,0.8254716981132075,500,28,-1,0.9906103286384976,0,213,0,1,0.8378378378378378,0.7962962962962963,0.8333333333333334,223.3783783783784,210.85185185185185,212.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,213,213,214.7605633802817,211.7605633802817,0.7699530516431925,0.7699530516431925,500,28,-1,0.9953051643192489,0,213,0,1,0.7794117647058824,0.7794117647058824,0.7532467532467533,215.52941176470588,221.8235294117647,215.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
135000,213,213,211.46976744186045,208.48837209302326,0.7674418604651163,0.7674418604651163,500,28,-1,0.9953051643192489,0,213,0,1,0.75,0.7671232876712328,0.7857142857142857,209.23611111111111,221.45205479452054,212.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
140000,213,212,212.96244131455398,209.9906103286385,0.7464788732394366,0.7464788732394366,500,28,-1,0.9811320754716981,0,213,0,1,0.7647058823529411,0.7142857142857143,0.76,217.60294117647058,217.52857142857144,212.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,213,213,217.8820754716981,214.91509433962264,0.7547169811320755,0.7547169811320755,500,28,-1,0.9812206572769953,0,212,0,1,0.7530864197530864,0.7857142857142857,0.7213114754098361,219.30864197530863,217.5857142857143,226.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,213,208.53773584905662,205.54716981132074,0.7405660377358491,0.7405660377358491,500,28,-1,0.9906103286384976,0,213,0,1,0.8028169014084507,0.696969696969697,0.72,212.19718309859155,208.65151515151516,213.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,213,213,212.73584905660377,209.78773584905662,0.7122641509433962,0.7122641509433962,500,28,-1,0.9765258215962441,0,213,0,1,0.6875,0.7014925373134329,0.7407407407407407,216.0625,218.46268656716418,212.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
160000,213,213,207.17757009345794,204.20560747663552,0.7990654205607477,0.7990654205607477,500,28,-1,0.9953051643192489,0,213,0,1,0.7941176470588235,0.7941176470588235,0.8076923076923077,210.48529411764707,215.80882352941177,204.60256410256412,NaN,NaN,NaN,NaN,NaN,NaN
165000,213,213,211.56338028169014,208.59154929577466,0.7746478873239436,0.7746478873239436,500,28,-1,0.9953051643192489,0,213,0,1,0.803030303030303,0.7761194029850746,0.75,201.96969696969697,226.44776119402985,214.7,NaN,NaN,NaN,NaN,NaN,NaN
170000,213,213,215.52093023255813,212.54883720930232,0.8,0.8,500,28,-1,0.9812206572769953,0,213,0,1,0.7746478873239436,0.819672131147541,0.8072289156626506,215.7887323943662,222.18032786885246,217.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
175000,213,213,213.6952380952381,210.71904761904761,0.7714285714285715,0.7714285714285715,500,28,-1,0.9859154929577465,0,213,0,1,0.7931034482758621,0.7439024390243902,0.7857142857142857,215.93103448275863,211.890243902439,222.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,213,213,208.93457943925233,205.97196261682242,0.7616822429906542,0.7616822429906542,500,28,-1,0.9859154929577465,0,213,0,1,0.7777777777777778,0.7777777777777778,0.7341772151898734,206.2469135802469,220.07407407407408,211.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
185000,213,213,210.69626168224298,207.71495327102804,0.7850467289719626,0.7850467289719626,500,28,-1,0.9859154929577465,0,213,0,1,0.7323943661971831,0.821917808219178,0.8,215.66197183098592,213.1095890410959,212.0142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,213,212,211.85781990521326,208.88151658767774,0.7630331753554502,0.7630331753554502,500,28,-1,0.9952830188679245,0,212,0,1,0.7702702702702703,0.75,0.7681159420289855,217.52702702702703,216.94117647058823,209.63768115942028,NaN,NaN,NaN,NaN,NaN,NaN
195000,212,213,209.5467289719626,206.57943925233644,0.7850467289719626,0.7850467289719626,500,28,-1,0.9859154929577465,0,213,0,1,0.7887323943661971,0.7846153846153846,0.782051282051282,208.59154929577466,217.04615384615386,212.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
200000,213,213,212.3568075117371,209.37089201877933,0.7417840375586855,0.7417840375586855,500,28,-1,0.9812206572769953,0,213,0,1,0.7096774193548387,0.813953488372093,0.676923076923077,212.67741935483872,215.54651162790697,217.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
