tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,346.27659574468083,343.2659574468085,0.6808510638297872,0.6808510638297872,500,28,-1,0.9900990099009901,0,101,0,1,0.7142857142857143,0.6857142857142857,0.6451612903225806,347.5357142857143,343.2857142857143,357.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,339.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,100,0,1,0.7368421052631579,0.6451612903225806,0.8125,341.86842105263156,342.83870967741933,343.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,341.38,338.36,0.7,0.7,500,28,-1,1,0,101,0,1,0.5862068965517241,0.7317073170731707,0.7666666666666667,328.86206896551727,351.4390243902439,349.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,342.4,339.35,0.72,0.72,500,28,-1,1,0,100,0,1,0.7567567567567568,0.7419354838709677,0.65625,335.97297297297297,356.03225806451616,345.78125,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,343.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,100,0,1,0.7894736842105263,0.7,0.696969696969697,346.86842105263156,344.6,347.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,340.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,28,-1,1,0,101,0,1,0.7586206896551724,0.7096774193548387,0.7317073170731707,344.51724137931035,353.0967741935484,336.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,340.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,100,0,1,0.6896551724137931,0.8148148148148148,0.6976744186046512,333.82758620689657,349.6666666666667,345,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,332.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,28,-1,1,0,101,0,1,0.7222222222222222,0.7419354838709677,0.7428571428571429,339.52777777777777,324.80645161290323,341.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,336.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,28,-1,1,0,100,0,1,0.7317073170731707,0.5,0.7142857142857143,348,336.96666666666664,329.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,342.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,28,-1,1,0,100,0,1,0.9333333333333333,0.6363636363636364,0.6410256410256411,336.96666666666664,352,345.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,340.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,101,0,1,0.7142857142857143,0.7837837837837838,0.6666666666666666,335.2857142857143,344.13513513513516,354.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,341.3,338.24,0.63,0.63,500,28,-1,1,0,100,0,1,0.6875,0.5625,0.6388888888888888,347.34375,351.40625,335.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,341.6,338.56,0.7,0.7,500,28,-1,1,0,101,0,1,0.6578947368421053,0.64,0.7837837837837838,341.05263157894734,347.76,345.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,347.76237623762376,344.73267326732673,0.693069306930693,0.693069306930693,500,28,-1,0.9900990099009901,0,100,0,1,0.6486486486486487,0.7419354838709677,0.696969696969697,345.6756756756757,352.83870967741933,354.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
