tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,686.2967032967033,683.4065934065934,0.8901098901098901,0.8901098901098901,500,28,-1,0.9619047619047619,0,106,0,1,0.9565217391304348,0.8529411764705882,0.8823529411764706,694.3478260869565,684.4705882352941,690.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,674.933962264151,672.0188679245283,0.8584905660377359,0.8584905660377359,500,28,-1,0.9716981132075472,0,105,0,1,0.9411764705882353,0.8648648648648649,0.7714285714285715,667.5588235294117,676.1891891891892,689.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,682,679.0666666666667,0.9047619047619048,0.9047619047619048,500,28,-1,0.9809523809523809,0,105,0,1,0.9166666666666666,0.896551724137931,0.9,681.8888888888889,680.6896551724138,690.825,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,677.6601941747573,674.7378640776699,0.8252427184466019,0.8252427184466019,500,28,-1,0.9904761904761905,0,105,0,1,0.9310344827586207,0.7777777777777778,0.7894736842105263,681.3103448275862,686.4722222222222,674.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,678.7663551401869,675.8598130841121,0.794392523364486,0.794392523364486,500,28,-1,0.9809523809523809,0,105,0,1,0.7954545454545454,0.8125,0.7741935483870968,687.2272727272727,675.6875,680.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,681.7980769230769,678.8557692307693,0.8076923076923077,0.8076923076923077,500,28,-1,0.9714285714285714,0,105,0,1,0.8235294117647058,0.8125,0.7894736842105263,681.5882352941177,686.09375,686.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,677.6355140186915,674.6822429906542,0.8037383177570093,0.8037383177570093,500,28,-1,0.9809523809523809,0,105,0,1,0.7631578947368421,0.8235294117647058,0.8285714285714286,684.2105263157895,676.5,680.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,681.0582524271845,678.1456310679612,0.8058252427184466,0.8058252427184466,500,28,-1,0.9809523809523809,0,105,0,1,0.825,0.8484848484848485,0.7333333333333333,687.3,683.7575757575758,679.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,681.047619047619,678.1428571428571,0.8380952380952381,0.8380952380952381,500,28,-1,0.9904761904761905,0,105,0,1,0.7575757575757576,0.8974358974358975,0.8484848484848485,682.7878787878788,682.9230769230769,686.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,679.0471698113207,676.1037735849056,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,105,0,1,0.8333333333333334,0.7941176470588235,0.9166666666666666,681.6666666666666,681.6176470588235,682.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,678.0673076923077,675.0961538461538,0.7788461538461539,0.7788461538461539,500,28,-1,0.9904761904761905,0,105,0,1,0.717948717948718,0.8823529411764706,0.7419354838709677,687.6666666666666,682.1176470588235,671.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,683.1904761904761,680.2285714285714,0.819047619047619,0.819047619047619,500,28,-1,0.9714285714285714,0,105,0,1,0.7037037037037037,0.825,0.8947368421052632,694.4444444444445,684.425,682.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,681.3962264150944,678.433962264151,0.7547169811320755,0.7547169811320755,500,28,-1,0.9809523809523809,0,105,0,1,0.7307692307692307,0.7333333333333333,0.8,678.8846153846154,694.7333333333333,675.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,683.4134615384615,680.4807692307693,0.7980769230769231,0.7980769230769231,500,28,-1,0.9905660377358491,0,106,0,1,0.8108108108108109,0.8055555555555556,0.7741935483870968,695.3513513513514,680.25,682.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,679.6635514018692,676.7196261682243,0.8504672897196262,0.8504672897196262,500,28,-1,0.9904761904761905,0,105,0,1,0.8571428571428571,0.7931034482758621,0.8888888888888888,689.3333333333334,683.4137931034483,674.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,681.3076923076923,678.375,0.7884615384615384,0.7884615384615384,500,28,-1,0.9714285714285714,0,105,0,1,0.7,0.75,0.8809523809523809,681.6,684.46875,686.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,684.6319018404907,681.7730061349694,0.7791411042944786,0.7791411042944786,500,28,-1,0.9176470588235294,0,170,0,1,0.7857142857142857,0.7450980392156863,0.8035714285714286,688.9464285714286,686.2352941176471,687.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,679.5325443786983,676.6627218934912,0.863905325443787,0.863905325443787,500,28,-1,0.9298245614035088,0,171,0,1,0.8813559322033898,0.875,0.8333333333333334,684.5084745762712,675.3928571428571,687.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,681.3779069767442,678.5058139534884,0.8372093023255814,0.8372093023255814,500,28,-1,0.9117647058823529,0,170,0,1,0.7586206896551724,0.8596491228070176,0.8947368421052632,678.4310344827586,696.8947368421053,677.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,679.6432748538011,676.7894736842105,0.8596491228070176,0.8596491228070176,500,28,-1,0.9064327485380117,0,171,0,1,0.8870967741935484,0.8214285714285714,0.8679245283018868,679.3064516129032,689.75,678.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
105000,171,171,678.6235294117647,675.7764705882353,0.8176470588235294,0.8176470588235294,500,28,-1,0.9181286549707602,0,171,0,1,0.7166666666666667,0.9166666666666666,0.82,673.8,685.9166666666666,685.38,NaN,NaN,NaN,NaN,NaN,NaN
