tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,445.69198312236284,442.8776371308017,0.21940928270042195,0.21940928270042195,500,28,-1,0.9076923076923077,0,260,0,1,0.2692307692307692,0.2159090909090909,0.16901408450704225,449.15384615384613,447.15909090909093,449.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,435.3783783783784,432.5366795366795,0.25868725868725867,0.25868725868725867,500,28,-1,0.8961538461538462,0,260,0,1,0.22988505747126436,0.2716049382716049,0.27472527472527475,445.264367816092,435.6296296296296,433.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,438.44827586206895,435.6360153256705,0.22988505747126436,0.22988505747126436,500,28,-1,0.9076923076923077,0,260,0,1,0.23684210526315788,0.2736842105263158,0.17777777777777778,439.17105263157896,442.7684210526316,441.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,438.976833976834,436.1969111969112,0.24324324324324326,0.24324324324324326,500,28,-1,0.8532818532818532,0,259,0,1,0.19318181818181818,0.2962962962962963,0.24444444444444444,440.32954545454544,445,440.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,443.1111111111111,440.2835249042146,0.23371647509578544,0.23371647509578544,500,28,-1,0.9307692307692308,0,260,0,1,0.20689655172413793,0.2777777777777778,0.21428571428571427,452.60919540229884,445.05555555555554,440.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,445.9186046511628,443.12015503875966,0.23255813953488372,0.23255813953488372,500,28,-1,0.8730769230769231,0,260,0,1,0.23595505617977527,0.23943661971830985,0.22448979591836735,448.2696629213483,458.38028169014086,442.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,442.2911877394636,439.47892720306515,0.24904214559386972,0.24904214559386972,500,28,-1,0.8923076923076924,0,260,0,1,0.19540229885057472,0.2619047619047619,0.28888888888888886,444.367816091954,450.4047619047619,441.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,440.7076923076923,437.85769230769233,0.20384615384615384,0.20384615384615384,500,28,-1,0.8957528957528957,0,260,0,1,0.20238095238095238,0.1839080459770115,0.2247191011235955,449.8452380952381,438.2298850574713,442.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,438.3281853281853,435.5057915057915,0.28185328185328185,0.28185328185328185,500,28,-1,0.9346153846153846,0,259,0,1,0.22857142857142856,0.3263157894736842,0.2765957446808511,438.1714285714286,444.3578947368421,440.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,438.85769230769233,436.0192307692308,0.2,0.2,500,28,-1,0.9192307692307692,0,260,0,1,0.2553191489361702,0.20652173913043478,0.12162162162162163,436.1170212765957,442.92391304347825,447.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
