tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,452.45864661654133,449.2142857142857,0.3007518796992481,0.3007518796992481,500,28,-1,1.273037542662116,0,293,0,1,0.3111111111111111,0.32967032967032966,0.25882352941176473,459.81111111111113,456.1978021978022,449.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,449.6689419795222,446.45733788395904,0.3037542662116041,0.3037542662116041,500,28,-1,1.3767123287671232,0,293,0,1,0.2828282828282828,0.26436781609195403,0.35514018691588783,452.7676767676768,448.5632183908046,455.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,445.125,441.97635135135135,0.30743243243243246,0.30743243243243246,500,28,-1,1.1501706484641638,0,292,0,1,0.29473684210526313,0.2653061224489796,0.3592233009708738,449.53684210526313,446.53061224489795,447.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,449.401384083045,445.97923875432525,0.36678200692041524,0.36678200692041524,500,28,-1,1.4061433447098977,0,293,0,1,0.4065934065934066,0.37373737373737376,0.32323232323232326,453.9120879120879,453.6666666666667,449.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,455.5529010238908,451.98976109215016,0.3174061433447099,0.3174061433447099,500,28,-1,1.6027397260273972,0,292,0,1,0.3068181818181818,0.32432432432432434,0.3191489361702128,462.5,451.92792792792795,462.4574468085106,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,453.4109589041096,449.9931506849315,0.3424657534246575,0.3424657534246575,500,28,-1,1.5938566552901023,0,293,0,1,0.3191489361702128,0.4105263157894737,0.30097087378640774,453.56382978723406,460.0210526315789,455.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,449.41438356164383,446.1575342465753,0.3356164383561644,0.3356164383561644,500,28,-1,1.2363013698630136,0,292,0,1,0.30526315789473685,0.3191489361702128,0.3786407766990291,452.46315789473687,452.6595744680851,451.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,451.27054794520546,447.90410958904107,0.339041095890411,0.339041095890411,500,28,-1,1.6484641638225257,0,293,0,1,0.3780487804878049,0.3333333333333333,0.3148148148148148,456.0731707317073,448.4901960784314,458.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,454.86301369863014,450.71232876712327,0.2534246575342466,0.2534246575342466,500,28,-1,2.1027397260273974,1,293,0,1,0.25742574257425743,0.3020833333333333,0.2,459.5940594059406,452.9791666666667,460.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,452.31081081081084,449.1418918918919,0.3141891891891892,0.3141891891891892,500,28,-1,1.0375426621160408,0,292,0,1,0.2553191489361702,0.39,0.29411764705882354,449.8191489361702,458.98,456.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,292,456.52249134948096,453.1868512110727,0.314878892733564,0.314878892733564,500,28,-1,1.4452054794520548,1,293,0,1,0.37,0.3076923076923077,0.2653061224489796,459.54,456.2857142857143,462.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,293,448.9559322033898,445.6915254237288,0.31864406779661014,0.31864406779661014,500,28,-1,1.3003412969283277,0,292,0,1,0.3333333333333333,0.27835051546391754,0.34285714285714286,452.5806451612903,449,453.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,451.01023890784984,447.6518771331058,0.31399317406143346,0.31399317406143346,500,28,-1,1.3378839590443685,0,293,0,1,0.29347826086956524,0.25,0.4020618556701031,459.2391304347826,450.5576923076923,452.44329896907215,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,452.71672354948805,449.1262798634812,0.3242320819112628,0.3242320819112628,500,28,-1,1.952054794520548,0,292,0,1,0.30851063829787234,0.3211009174311927,0.34444444444444444,453.6063829787234,451.9816513761468,462.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,447.26190476190476,443.7891156462585,0.3163265306122449,0.3163265306122449,500,28,-1,1.2593856655290103,0,293,0,1,0.3711340206185567,0.26666666666666666,0.31521739130434784,445.680412371134,450.45714285714286,454.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,449.8448275862069,446.2586206896552,0.31724137931034485,0.31724137931034485,500,28,-1,1.6655290102389078,0,293,0,1,0.3069306930693069,0.34408602150537637,0.3020833333333333,453.36633663366337,452.61290322580646,452.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,450.17391304347825,447.04347826086956,0.3105590062111801,0.3105590062111801,500,28,-1,0.9795918367346939,0,147,0,1,0.3181818181818182,0.2878787878787879,0.3333333333333333,454.5,452.030303030303,453.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,457.36986301369865,454.4246575342466,0.2808219178082192,0.2808219178082192,500,28,-1,0.9797297297297297,0,148,0,1,0.34,0.2692307692307692,0.22727272727272727,458.1,466.3269230769231,455.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,447.7687074829932,444.82312925170066,0.3401360544217687,0.3401360544217687,500,28,-1,0.9727891156462585,0,147,0,1,0.3684210526315789,0.28888888888888886,0.35555555555555557,454.57894736842104,443.7111111111111,452.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,450.81208053691273,447.8255033557047,0.2684563758389262,0.2684563758389262,500,28,-1,0.9931972789115646,0,147,0,1,0.20689655172413793,0.38461538461538464,0.20512820512820512,455.63793103448273,453.4230769230769,451.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,451.4625850340136,448.4829931972789,0.272108843537415,0.272108843537415,500,28,-1,0.9931972789115646,0,147,0,1,0.32,0.2857142857142857,0.20833333333333334,455.78,453.46938775510205,453.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,445.1140939597315,442.1275167785235,0.3624161073825503,0.3624161073825503,500,28,-1,0.9864864864864865,0,148,0,1,0.5178571428571429,0.26666666666666666,0.2708333333333333,445.07142857142856,455.24444444444447,444.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,147,449.62068965517244,446.63448275862066,0.22758620689655173,0.22758620689655173,500,28,-1,0.9863945578231292,0,147,0,1,0.25,0.23255813953488372,0.2,442.21153846153845,462.9767441860465,454.34,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,448.8255033557047,445.8456375838926,0.3422818791946309,0.3422818791946309,500,28,-1,0.9727891156462585,0,147,0,1,0.37777777777777777,0.3684210526315789,0.2765957446808511,450.46666666666664,450.5438596491228,454.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,452.4931506849315,449.54794520547944,0.2808219178082192,0.2808219178082192,500,28,-1,0.9659863945578231,0,147,0,1,0.3125,0.29411764705882354,0.23404255319148937,460.4583333333333,448.9019607843137,457.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
130000,148,148,448.9054054054054,445.93243243243245,0.2905405405405405,0.2905405405405405,500,28,-1,0.9797297297297297,0,148,0,1,0.29310344827586204,0.25,0.32608695652173914,452.4310344827586,454.22727272727275,448.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
135000,147,147,452.486301369863,449.513698630137,0.273972602739726,0.273972602739726,500,28,-1,0.9931972789115646,0,147,0,1,0.33962264150943394,0.28,0.18604651162790697,453.0943396226415,457.24,456.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
140000,147,147,450.8581081081081,447.8716216216216,0.2702702702702703,0.2702702702702703,500,28,-1,0.9931972789115646,0,147,0,1,0.3064516129032258,0.25,0.23809523809523808,457.2741935483871,453.77272727272725,448.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,147,455.6689189189189,452.68243243243245,0.2905405405405405,0.2905405405405405,500,28,-1,0.9931972789115646,0,148,0,1,0.2727272727272727,0.27586206896551724,0.32608695652173914,462.75,457.7586206896552,455.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,148,448.67123287671234,445.6917808219178,0.3561643835616438,0.3561643835616438,500,28,-1,0.9932432432432432,0,147,0,1,0.2857142857142857,0.35185185185185186,0.40350877192982454,447.3142857142857,446.05555555555554,459.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
155000,147,147,453.17687074829934,450.2040816326531,0.3129251700680272,0.3129251700680272,500,28,-1,0.9863945578231292,0,147,0,1,0.4074074074074074,0.2553191489361702,0.2608695652173913,456.22222222222223,456.9148936170213,455.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
160000,147,147,456.8503401360544,453.86394557823127,0.272108843537415,0.272108843537415,500,28,-1,0.9863945578231292,0,147,0,1,0.28,0.27906976744186046,0.25925925925925924,452.06,461.6046511627907,465.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
165000,148,148,452.1283783783784,449.1418918918919,0.34459459459459457,0.34459459459459457,500,28,-1,0.9932432432432432,0,148,0,1,0.375,0.2777777777777778,0.391304347826087,454.6666666666667,455.3703703703704,455.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
170000,147,147,456.9594594594595,453.97972972972974,0.34459459459459457,0.34459459459459457,500,28,-1,0.9863945578231292,0,147,0,1,0.3409090909090909,0.3269230769230769,0.36538461538461536,457.95454545454544,465.13461538461536,456.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
175000,147,147,458.513698630137,455.5342465753425,0.3287671232876712,0.3287671232876712,500,28,-1,0.9931972789115646,0,147,0,1,0.3469387755102041,0.42857142857142855,0.23636363636363636,459.2244897959184,460.42857142857144,464.2,NaN,NaN,NaN,NaN,NaN,NaN
180000,147,147,459.7364864864865,456.77702702702703,0.32432432432432434,0.32432432432432434,500,28,-1,0.9863945578231292,0,147,0,1,0.3584905660377358,0.4186046511627907,0.21153846153846154,463.24528301886795,464.74418604651163,460.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
185000,148,148,449.53691275167785,446.5503355704698,0.348993288590604,0.348993288590604,500,28,-1,0.9864864864864865,0,148,0,1,0.3076923076923077,0.2894736842105263,0.423728813559322,453.4807692307692,447.0263157894737,455.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
190000,147,147,453.2808219178082,450.32191780821915,0.3356164383561644,0.3356164383561644,500,28,-1,0.9795918367346939,0,147,0,1,0.38095238095238093,0.28,0.35185185185185186,456.0952380952381,451.46,460.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
195000,147,147,447.0878378378378,444.10135135135135,0.27702702702702703,0.27702702702702703,500,28,-1,0.9863945578231292,0,147,0,1,0.2777777777777778,0.29411764705882354,0.2558139534883721,448.64814814814815,455.72549019607845,445.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
200000,147,147,446.458904109589,443.47945205479454,0.3150684931506849,0.3150684931506849,500,28,-1,0.9931972789115646,0,147,0,1,0.3181818181818182,0.3090909090909091,0.3191489361702128,447.90909090909093,446.8363636363636,453.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,148,453.08843537414964,450.1292517006803,0.36054421768707484,0.36054421768707484,500,28,-1,0.9797297297297297,0,148,0,1,0.2857142857142857,0.4090909090909091,0.3888888888888889,454.85714285714283,452.0681818181818,460.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
210000,147,147,448.85714285714283,445.8979591836735,0.35374149659863946,0.35374149659863946,500,28,-1,0.9931972789115646,0,147,0,1,0.39285714285714285,0.3191489361702128,0.3409090909090909,444.85714285714283,454.6595744680851,457.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
215000,147,147,449.7635135135135,446.77027027027026,0.41216216216216217,0.41216216216216217,500,28,-1,0.9931972789115646,0,147,0,1,0.4444444444444444,0.37209302325581395,0.4117647058823529,451.44444444444446,454.86046511627904,452.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
220000,148,147,453.75,450.77702702702703,0.32432432432432434,0.32432432432432434,500,28,-1,0.9795918367346939,0,148,0,1,0.37037037037037035,0.3191489361702128,0.2765957446808511,450.1296296296296,457.93617021276594,462.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,148,451.40816326530614,448.42857142857144,0.2585034013605442,0.2585034013605442,500,28,-1,0.9932432432432432,0,147,0,1,0.1276595744680851,0.29545454545454547,0.3392857142857143,450.36170212765956,462.3636363636364,451.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
230000,147,147,450.0890410958904,447.1027397260274,0.2876712328767123,0.2876712328767123,500,28,-1,0.9863945578231292,0,147,0,1,0.30612244897959184,0.3333333333333333,0.21739130434782608,455,446.9019607843137,457.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
