tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,767.1,764.0833333333334,0.13333333333333333,0.13333333333333333,500,28,-1,0.993006993006993,0,143,0,1,0.1282051282051282,0.18604651162790697,0.07894736842105263,776.025641025641,774.6279069767442,758.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,760.9305555555555,757.9097222222222,0.06944444444444445,0.06944444444444445,500,28,-1,0.986013986013986,0,143,0,1,0.047619047619047616,0.06896551724137931,0.09090909090909091,759.3809523809524,767.1379310344828,764.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,756.7887323943662,753.7676056338029,0.07746478873239436,0.07746478873239436,500,28,-1,0.9788732394366197,0,142,0,1,0.08333333333333333,0.09803921568627451,0.046511627906976744,759.25,754.3529411764706,766.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,764.330985915493,761.3450704225352,0.07042253521126761,0.07042253521126761,500,28,-1,0.972027972027972,0,143,0,1,0.1111111111111111,0.058823529411764705,0.043478260869565216,772.7777777777778,763.7058823529412,766,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,759.0347222222222,756.0069444444445,0.05555555555555555,0.05555555555555555,500,28,-1,1,0,142,0,1,0.07142857142857142,0,0.09803921568627451,762.0238095238095,763.0196078431372,761.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,759.3146853146853,756.2727272727273,0.07692307692307693,0.07692307692307693,500,28,-1,0.993006993006993,0,143,0,1,0.03773584905660377,0.15217391304347827,0.045454545454545456,772.0943396226415,760.1739130434783,752.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,760.8652482269504,757.8652482269504,0.0851063829787234,0.0851063829787234,500,28,-1,0.9859154929577465,0,142,0,1,0.07272727272727272,0.10526315789473684,0.08333333333333333,770.1636363636363,761.1052631578947,758.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,765.4722222222222,762.4652777777778,0.06944444444444445,0.06944444444444445,500,28,-1,0.986013986013986,0,143,0,1,0.07272727272727272,0.05128205128205128,0.08,769.0181818181818,778.9230769230769,759.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,765.2071428571429,762.2071428571429,0.06428571428571428,0.06428571428571428,500,28,-1,1,0,143,0,1,0.058823529411764705,0.06521739130434782,0.06976744186046512,774.5098039215686,752.804347826087,777.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,761.5034482758621,758.5034482758621,0.10344827586206896,0.10344827586206896,500,28,-1,0.9788732394366197,0,142,0,1,0.06976744186046512,0.05660377358490566,0.1836734693877551,759.7441860465116,762.188679245283,771.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,758.8156028368794,755.8085106382979,0.07801418439716312,0.07801418439716312,500,28,-1,0.986013986013986,0,143,0,1,0.08695652173913043,0.08163265306122448,0.06521739130434782,763.3478260869565,768.4489795918367,753.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,764.75,761.7222222222222,0.08333333333333333,0.08333333333333333,500,28,-1,0.9929577464788732,0,142,0,1,0.0975609756097561,0.06779661016949153,0.09090909090909091,767.0975609756098,766.8135593220339,769.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,763.1398601398602,760.1398601398602,0.11188811188811189,0.11188811188811189,500,28,-1,0.993006993006993,0,143,0,1,0.09803921568627451,0.09803921568627451,0.14634146341463414,765.7254901960785,770.8039215686274,760.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,754.993006993007,751.979020979021,0.06993006993006994,0.06993006993006994,500,28,-1,0.9647887323943662,0,143,0,1,0.037037037037037035,0.0625,0.12195121951219512,754.7777777777778,754.5,766.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,755.0985915492957,752.1056338028169,0.11971830985915492,0.11971830985915492,500,28,-1,0.993006993006993,0,142,0,1,0.09090909090909091,0.1276595744680851,0.15,763.9454545454546,755.2765957446809,753.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,761.3687943262412,758.354609929078,0.0425531914893617,0.0425531914893617,500,28,-1,0.986013986013986,0,143,0,1,0.04,0.021739130434782608,0.06666666666666667,762.52,754.1304347826087,776.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,186,958.767955801105,760.5414364640884,0.0718232044198895,0.0718232044198895,500,28,-1,267.4139784946237,21,208,0,1,0.10344827586206896,0.03389830508474576,0.078125,957.5,989.0338983050848,940.40625,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,183,1502.9945355191257,757.7814207650273,0.12568306010928962,0.12568306010928962,500,28,-1,829.6065573770492,47,208,0,1,0.13432835820895522,0.09803921568627451,0.13846153846153847,1529.3880597014925,1474.6078431372548,1506.4153846153847,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,186,2103.9086021505377,762.7096774193549,0.0967741935483871,0.0967741935483871,500,28,-1,1430.4139784946237,69,208,0,1,0.1,0.06349206349206349,0.1320754716981132,2126.3142857142857,2111.904761904762,2075.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,182,2673.78021978022,757.1428571428571,0.054945054945054944,0.054945054945054944,500,28,-1,2000.3351648351647,95,208,0,1,0.06060606060606061,0.06896551724137931,0.034482758620689655,2689.651515151515,2680.7586206896553,2658.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,185,3238.8594594594597,760.0594594594595,0.07567567567567568,0.07567567567567568,500,28,-1,2565.7027027027025,118,208,0,1,0.10416666666666667,0.09523809523809523,0.04054054054054054,3215.125,3235.7619047619046,3264.2432432432433,NaN,NaN,NaN,NaN,NaN,NaN
110000,209,184,3822.9565217391305,758.5054347826087,0.08152173913043478,0.08152173913043478,500,28,-1,3149.5760869565215,142,209,0,1,0.07936507936507936,0.09259259259259259,0.07462686567164178,3821.5555555555557,3826.8518518518517,3829.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,184,4396.505434782609,759.445652173913,0.07608695652173914,0.07608695652173914,500,28,-1,3722.896739130435,167,208,0,1,0.05172413793103448,0.08928571428571429,0.08571428571428572,4396.724137931034,4399.928571428572,4401.414285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,183,4982.11475409836,762.5409836065573,0.060109289617486336,0.060109289617486336,500,28,-1,4308.508196721312,192,208,0,1,0.06666666666666667,0.03225806451612903,0.08196721311475409,5000.5,4973.693548387097,4981.459016393443,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,184,5091.945273631841,755.8586956521739,0.05472636815920398,0.059782608695652176,500,28,-1,4888.83152173913,199,191,17,1,0.058823529411764705,0.058823529411764705,0.046153846153846156,5380.952941176471,4811.705882352941,4943.030769230769,NaN,NaN,NaN,NaN,NaN,NaN
