tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,213.59285714285716,210.62857142857143,0.8642857142857143,0.8642857142857143,500,28,-1,0.9931506849315068,0,147,0,1,0.8571428571428571,0.8888888888888888,0.8409090909090909,219.73809523809524,220.61111111111111,208.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,199.35374149659864,196.35374149659864,0.9183673469387755,0.9183673469387755,500,28,-1,0.9863945578231292,0,146,0,1,0.88,0.9069767441860465,0.9629629629629629,201.36,204.88372093023256,201,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,197.08219178082192,194.08904109589042,0.863013698630137,0.863013698630137,500,28,-1,1,0,146,0,1,0.9166666666666666,0.7714285714285715,0.8627450980392157,204.86666666666667,197.17142857142858,196.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,198.65986394557822,195.68707482993196,0.8231292517006803,0.8231292517006803,500,28,-1,1,0,146,0,1,0.8478260869565217,0.7843137254901961,0.84,192.2826086956522,207.2549019607843,204.28,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,199.95138888888889,196.96527777777777,0.8888888888888888,0.8888888888888888,500,28,-1,1,0,146,0,1,0.9333333333333333,0.8837209302325582,0.8571428571428571,196.88888888888889,200.41860465116278,209.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,199.0204081632653,196.04761904761904,0.8231292517006803,0.8231292517006803,500,28,-1,0.9794520547945206,0,146,0,1,0.8478260869565217,0.8070175438596491,0.8181818181818182,205.1304347826087,197.1578947368421,204.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,205.68707482993196,202.70068027210885,0.8639455782312925,0.8639455782312925,500,28,-1,0.9931506849315068,0,146,0,1,0.825,0.8695652173913043,0.8852459016393442,201.75,206.17391304347825,214.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,201.43356643356643,198.44055944055944,0.8321678321678322,0.8321678321678322,500,28,-1,1,0,146,0,1,0.8163265306122449,0.8541666666666666,0.8260869565217391,200.24489795918367,202.10416666666666,211,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,202.9251700680272,199.9387755102041,0.8503401360544217,0.8503401360544217,500,28,-1,0.9863013698630136,0,146,0,1,0.8214285714285714,0.868421052631579,0.8679245283018868,203.78571428571428,201.97368421052633,210.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,203.30405405405406,200.33783783783784,0.8581081081081081,0.8581081081081081,500,28,-1,0.9863013698630136,0,146,0,1,0.851063829787234,0.8301886792452831,0.8958333333333334,199.5744680851064,212.45283018867926,205.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,200.5205479452055,197.55479452054794,0.8287671232876712,0.8287671232876712,500,28,-1,0.9863013698630136,0,146,0,1,0.8823529411764706,0.8055555555555556,0.7966101694915254,201.50980392156862,202.11111111111111,205.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,206.5241379310345,203.58620689655172,0.9172413793103448,0.9172413793103448,500,28,-1,0.9795918367346939,0,147,0,1,0.9803921568627451,0.88,0.8863636363636364,211.2549019607843,206.56,210.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,197.0608108108108,194.0810810810811,0.8445945945945946,0.8445945945945946,500,28,-1,0.9863013698630136,0,146,0,1,0.8409090909090909,0.864406779661017,0.8222222222222222,197.29545454545453,198.89830508474577,203.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,201.24137931034483,198.27586206896552,0.8896551724137931,0.8896551724137931,500,28,-1,0.9794520547945206,0,146,0,1,0.9056603773584906,0.8297872340425532,0.9333333333333333,206.60377358490567,206.40425531914894,198.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,203.05405405405406,200.07432432432432,0.8648648648648649,0.8648648648648649,500,28,-1,0.9863013698630136,0,146,0,1,0.92,0.86,0.8125,201.78,210.02,206.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,199.38194444444446,196.38888888888889,0.9027777777777778,0.9027777777777778,500,28,-1,1,0,146,0,1,0.851063829787234,0.9111111111111111,0.9423076923076923,198.7659574468085,198.86666666666667,208.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,204.64545454545456,201.70909090909092,0.8454545454545455,0.8454545454545455,500,28,-1,1,0,109,0,1,0.8536585365853658,0.8387096774193549,0.8421052631578947,205.1951219512195,205.32258064516128,212,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,200.8272727272727,197.9090909090909,0.9,0.9,500,28,-1,1,0,108,0,1,0.9302325581395349,0.90625,0.8571428571428571,202.11627906976744,210.4375,199.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,201.88785046728972,198.94392523364485,0.8130841121495327,0.8130841121495327,500,28,-1,1,0,109,0,1,0.8064516129032258,0.75,0.90625,210.4516129032258,209.79545454545453,192.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,208.8348623853211,205.90825688073394,0.8532110091743119,0.8532110091743119,500,28,-1,1,0,108,0,1,0.8108108108108109,0.8125,0.925,207.02702702702703,215.09375,213.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,109,199.16666666666666,196.21296296296296,0.9351851851851852,0.9351851851851852,500,28,-1,1,0,109,0,1,0.9743589743589743,0.9142857142857143,0.9117647058823529,196.07692307692307,208.28571428571428,202.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
