tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,270,663.9834710743802,521.9462809917355,0.9173553719008265,0.9173553719008265,500,28,-1,158.45185185185184,18,288,0,1,0.8823529411764706,0.9242424242424242,0.945054945054945,664.1411764705882,679.469696969697,660.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,270,963.4962962962964,517.1444444444444,0.9259259259259259,0.9259259259259259,500,28,-1,476.15555555555557,36,288,0,1,0.8723404255319149,0.9425287356321839,0.9662921348314607,965.1489361702128,961.7011494252873,972.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,271,1280.5,513.7647058823529,0.9080882352941176,0.9080882352941176,500,28,-1,793.3431734317343,52,288,0,1,0.9333333333333333,0.8641975308641975,0.9186046511627907,1276.6761904761904,1290.2469135802469,1285,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,271,1548,516.7222222222222,0.8814814814814815,0.8814814814814815,500,28,-1,1060.1439114391144,70,288,0,1,0.8817204301075269,0.8469387755102041,0.9240506329113924,1558.8064516129032,1540.734693877551,1553.9113924050632,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,266,1876.1353383458647,519.7105263157895,0.8421052631578947,0.8421052631578947,500,28,-1,1388.5075187969924,92,288,0,1,0.8314606741573034,0.9213483146067416,0.7727272727272727,1852.3595505617977,1902.7865168539327,1881.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,271,2228.7047970479703,522.4317343173432,0.8856088560885609,0.8856088560885609,500,28,-1,1741.180811808118,109,288,0,1,0.9310344827586207,0.8854166666666666,0.8409090909090909,2240.8275862068967,2244.0625,2208.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,268,2558.5149253731342,519.5223880597015,0.8731343283582089,0.8731343283582089,500,28,-1,2071.4850746268658,129,288,0,1,0.8734177215189873,0.8613861386138614,0.8863636363636364,2549.6962025316457,2563.4158415841584,2569.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,269,2874.3159851301116,517.085501858736,0.8996282527881041,0.8996282527881041,500,28,-1,2386.6877323420076,147,288,0,1,0.8470588235294118,0.9142857142857143,0.9367088607594937,2879.176470588235,2891.9238095238097,2855.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,267,3213.5671641791046,522.5858208955224,0.9067164179104478,0.9067164179104478,500,28,-1,2725.7977528089887,167,287,0,1,0.9090909090909091,0.8734177215189873,0.9333333333333333,3210.838383838384,3208.53164556962,3229.4777777777776,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,271,3526.3185185185184,518.1111111111111,0.8814814814814815,0.8814814814814815,500,28,-1,3038.3284132841327,185,288,0,1,0.9111111111111111,0.896551724137931,0.8387096774193549,3512.0777777777776,3542.7241379310344,3533.0752688172042,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,269,3787.152727272727,518.903345724907,0.88,0.8996282527881041,500,28,-1,3384.200743494424,198,282,6,1,0.8529411764705882,0.8941176470588236,0.8977272727272727,3724.098039215686,3826.788235294118,3830.693181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,273,3870.701030927835,516.996336996337,0.8109965635738832,0.8644688644688645,500,28,-1,3621.260073260073,195,270,18,1,0.8,0.7582417582417582,0.8777777777777778,3867.7272727272725,3807.4725274725274,3947.511111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,269,3903.2326388888887,518.007434944238,0.8541666666666666,0.9144981412639405,500,28,-1,3659.639405204461,195,269,19,1,0.782608695652174,0.9108910891089109,0.8631578947368421,3729.9565217391305,4023.9504950495048,3951.305263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,267,3939.540350877193,521.7528089887641,0.8280701754385965,0.8838951310861424,500,28,-1,3681.397003745318,198,270,18,1,0.8415841584158416,0.8152173913043478,0.8260869565217391,3912.990099009901,3980.086956521739,3936.8804347826085,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,268,3903.4895833333335,518.5783582089553,0.8368055555555556,0.8992537313432836,500,28,-1,3676.6828358208954,198,268,20,1,0.8584905660377359,0.8125,0.8372093023255814,3842.396226415094,3934.8333333333335,3953.406976744186,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,270,3962.6573426573427,519.074074074074,0.8461538461538461,0.8962962962962963,500,28,-1,3670.1222222222223,200,272,16,1,0.8478260869565217,0.8064516129032258,0.8811881188118812,3930.0760869565215,3979.010752688172,3985.4059405940593,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,271,4143.246323529412,514.7785977859778,0.8897058823529411,0.8929889298892989,500,28,-1,3612.4132841328415,138,209,1,1,0.8762886597938144,0.8631578947368421,0.9375,4121.18556701031,4156.021052631579,4164.4875,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,269,3233.092936802974,515.7992565055762,0.8996282527881041,0.8996282527881041,500,28,-1,2567.3159851301116,80,211,0,1,0.9404761904761905,0.8556701030927835,0.9090909090909091,3192.154761904762,3241.783505154639,3271.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,273,1789.062271062271,513.8974358974359,0.8937728937728938,0.8937728937728938,500,28,-1,1122.85347985348,17,211,0,1,0.9166666666666666,0.8761904761904762,0.8958333333333334,1865.736111111111,1809.1714285714286,1717.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,228,635.274678111588,516.7811158798283,0.9055793991416309,0.9055793991416309,500,28,-1,62.87280701754386,0,210,0,1,0.9156626506024096,0.9125,0.8857142857142857,664.855421686747,637.5375,607.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,521.4198113207547,518.5094339622641,0.9150943396226415,0.9150943396226415,500,28,-1,0.9383886255924171,0,211,0,1,0.9545454545454546,0.9054054054054054,0.8888888888888888,528.3636363636364,523.6216216216217,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,518.7511961722488,515.8181818181819,0.8851674641148325,0.8851674641148325,500,28,-1,0.9333333333333333,0,210,0,1,0.890625,0.8870967741935484,0.8795180722891566,522.546875,522.6935483870968,520.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,211,518.1367924528302,515.2028301886793,0.8962264150943396,0.8962264150943396,500,28,-1,0.9478672985781991,0,211,0,1,0.9545454545454546,0.8767123287671232,0.863013698630137,525.1818181818181,522.6027397260274,515.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
120000,210,210,520.7714285714286,517.8428571428572,0.8809523809523809,0.8809523809523809,500,28,-1,0.9476190476190476,0,210,0,1,0.9342105263157895,0.8360655737704918,0.863013698630137,527.9605263157895,524.1475409836065,518.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,211,517.2,514.2619047619048,0.8809523809523809,0.8809523809523809,500,28,-1,0.9478672985781991,0,211,0,1,0.9245283018867925,0.8765432098765432,0.8552631578947368,521.3962264150944,526.4444444444445,512.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,210,210,526,523.0801886792453,0.9245283018867925,0.9245283018867925,500,28,-1,0.9285714285714286,0,210,0,1,0.9538461538461539,0.8701298701298701,0.9571428571428572,522.4307692307692,528.012987012987,535.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,211,211,519.6380952380953,516.7285714285714,0.8857142857142857,0.8857142857142857,500,28,-1,0.9383886255924171,0,211,0,1,0.9411764705882353,0.8450704225352113,0.8732394366197183,528.5147058823529,520.0845070422536,519.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
140000,210,210,525.8190476190476,522.8857142857142,0.8428571428571429,0.8428571428571429,500,28,-1,0.9523809523809523,0,210,0,1,0.8421052631578947,0.8382352941176471,0.8470588235294118,527.9473684210526,527.9411764705883,529.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,211,516.5761904761905,513.6571428571428,0.9,0.9,500,28,-1,0.9241706161137441,0,211,0,1,0.8918918918918919,0.9,0.9090909090909091,525.3243243243244,515.6857142857143,516.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,210,525.4644549763033,522.5545023696683,0.9146919431279621,0.9146919431279621,500,28,-1,0.9095238095238095,0,211,0,1,0.8714285714285714,0.9210526315789473,0.9538461538461539,527.6,529.2105263157895,528.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,210,211,523.3744075829384,520.4549763033175,0.9004739336492891,0.9004739336492891,500,28,-1,0.9478672985781991,0,210,0,1,0.9054054054054054,0.8717948717948718,0.9322033898305084,529.7432432432432,530.2948717948718,516.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,518.7677725118483,515.8388625592418,0.8767772511848341,0.8767772511848341,500,28,-1,0.9478672985781991,0,211,0,1,0.9305555555555556,0.8309859154929577,0.8676470588235294,523.3333333333334,510.36619718309856,531.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,523.6066350710901,520.6587677725119,0.909952606635071,0.909952606635071,500,28,-1,0.9571428571428572,0,210,0,1,0.9180327868852459,0.8873239436619719,0.9240506329113924,527.0327868852459,526.6478873239437,526.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
170000,211,211,516.8564593301436,513.9138755980862,0.84688995215311,0.84688995215311,500,28,-1,0.9620853080568721,0,211,0,1,0.927536231884058,0.8142857142857143,0.8,522.072463768116,522.4285714285714,514.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,210,523.7547169811321,520.8254716981132,0.8773584905660378,0.8773584905660378,500,28,-1,0.9476190476190476,0,210,0,1,0.8709677419354839,0.8529411764705882,0.9024390243902439,520.3548387096774,535.5294117647059,523.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,211,520.1476190476191,517.2285714285714,0.8904761904761904,0.8904761904761904,500,28,-1,0.9383886255924171,0,211,0,1,0.9104477611940298,0.8805970149253731,0.881578947368421,523.8955223880597,519.2835820895523,525.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
185000,210,210,522.0379146919431,519.1184834123222,0.8909952606635071,0.8909952606635071,500,28,-1,0.9333333333333333,0,210,0,1,0.9054054054054054,0.9027777777777778,0.8615384615384616,521.1891891891892,524.1527777777778,530.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
190000,211,211,522.8904761904762,519.9428571428572,0.8666666666666667,0.8666666666666667,500,28,-1,0.943127962085308,0,211,0,1,0.8701298701298701,0.8955223880597015,0.8333333333333334,525.2077922077922,519.8358208955224,532.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,210,210,518.1818181818181,515.2775119617224,0.8708133971291866,0.8708133971291866,500,28,-1,0.919047619047619,0,210,0,1,0.8888888888888888,0.8933333333333333,0.8309859154929577,519.015873015873,520.88,523.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
200000,211,211,522.4319248826291,519.4647887323944,0.8544600938967136,0.8544600938967136,500,28,-1,0.966824644549763,0,211,0,1,0.8059701492537313,0.8607594936708861,0.8955223880597015,528.4925373134329,525.2278481012659,522.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
205000,211,210,519.7535545023696,516.8199052132701,0.8862559241706162,0.8862559241706162,500,28,-1,0.9476190476190476,0,211,0,1,0.8840579710144928,0.8970588235294118,0.8783783783783784,520.2463768115942,524.5,523.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
