tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.42342342342342343,0.42342342342342343,500,28,-1,0.9694656488549618,0,131,0,1,0.43333333333333335,0.4318181818181818,0.40540540540540543,775.8666666666667,765.25,765.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.26515151515151514,0.26515151515151514,500,28,-1,0.9694656488549618,0,131,0,1,0.18181818181818182,0.26153846153846155,0.35294117647058826,774.8181818181819,756.2153846153847,761.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.3230769230769231,0.3230769230769231,500,28,-1,0.9694656488549618,0,131,0,1,0.21621621621621623,0.24390243902439024,0.46153846153846156,759.9459459459459,763.9024390243902,763.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.38636363636363635,0.38636363636363635,500,28,-1,0.9923664122137404,0,131,0,1,0.4166666666666667,0.45098039215686275,0.24242424242424243,765.9583333333334,762.1372549019608,771.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.34108527131782945,0.34108527131782945,500,28,-1,0.9618320610687023,0,131,0,1,0.2564102564102564,0.38095238095238093,0.375,768.7692307692307,767.1904761904761,762.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.24427480916030533,0.24427480916030533,500,28,-1,0.9770992366412213,0,131,0,1,0.3023255813953488,0.19047619047619047,0.2391304347826087,767.5581395348837,766.9761904761905,755.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.36363636363636365,0.36363636363636365,500,28,-1,0.9692307692307692,0,130,0,1,0.3888888888888889,0.28888888888888886,0.4117647058823529,757.4444444444445,760.1555555555556,768.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.3230769230769231,0.3230769230769231,500,28,-1,0.9770992366412213,0,131,0,1,0.3181818181818182,0.325,0.32608695652173914,762.2954545454545,763.1,768.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.33587786259541985,0.33587786259541985,500,28,-1,0.9541984732824428,0,131,0,1,0.5405405405405406,0.29545454545454547,0.22,771.7837837837837,756.1136363636364,768.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.3435114503816794,0.3435114503816794,500,28,-1,0.9923664122137404,0,131,0,1,0.27906976744186046,0.34782608695652173,0.40476190476190477,771.4418604651163,764.3913043478261,757.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,763.3846153846154,760.4307692307692,0.3769230769230769,0.3769230769230769,500,28,-1,0.9923664122137404,0,131,0,1,0.4222222222222222,0.3488372093023256,0.35714285714285715,774.6888888888889,761.9069767441861,761.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,758.7938931297709,755.8778625954199,0.3893129770992366,0.3893129770992366,500,28,-1,0.9694656488549618,0,131,0,1,0.3148148148148148,0.6363636363636364,0.29545454545454547,757.0370370370371,770.2727272727273,761.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,761.7862595419847,758.8473282442748,0.3816793893129771,0.3816793893129771,500,28,-1,1,0,131,0,1,0.39473684210526316,0.3170731707317073,0.4230769230769231,766.3421052631579,760.1219512195122,767.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,761.7575757575758,758.8409090909091,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,130,0,1,0.3125,0.4,0.38636363636363635,757.3333333333334,773.375,764.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,752.5725190839695,749.6793893129772,0.3969465648854962,0.3969465648854962,500,28,-1,0.9847328244274809,0,131,0,1,0.5238095238095238,0.2564102564102564,0.4,757.8571428571429,758.025641025641,751.56,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,764.3692307692307,761.4923076923077,0.34615384615384615,0.34615384615384615,500,28,-1,0.9465648854961832,0,131,0,1,0.2894736842105263,0.4444444444444444,0.2978723404255319,764.078947368421,765.6,771.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,759.6296296296297,756.6444444444444,0.3851851851851852,0.3851851851851852,500,28,-1,1,0,136,0,1,0.43137254901960786,0.37209302325581395,0.34146341463414637,769.7058823529412,761.3720930232558,754.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,756.0888888888888,753.1037037037037,0.3925925925925926,0.3925925925925926,500,28,-1,1,0,135,0,1,0.38636363636363635,0.37209302325581395,0.4166666666666667,762.4545454545455,755.3953488372093,759.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,759.5925925925926,756.6444444444444,0.3037037037037037,0.3037037037037037,500,28,-1,0.9852941176470589,0,136,0,1,0.2,0.4186046511627907,0.2978723404255319,763.2888888888889,760.0232558139535,764.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,761.3722627737226,758.4014598540145,0.38686131386861317,0.38686131386861317,500,28,-1,1,0,135,0,1,0.3191489361702128,0.4444444444444444,0.4074074074074074,774.8510638297872,762.2777777777778,756.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,763.125,760.1691176470588,0.27205882352941174,0.27205882352941174,500,28,-1,1,0,136,0,1,0.2909090909090909,0.08823529411764706,0.3829787234042553,768.2545454545455,766,763.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,759.6074074074074,756.6592592592592,0.35555555555555557,0.35555555555555557,500,28,-1,1,0,135,0,1,0.28846153846153844,0.4523809523809524,0.34146341463414637,762.3461538461538,766,759.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,761.4705882352941,758.5073529411765,0.375,0.375,500,28,-1,1,0,136,0,1,0.35294117647058826,0.43478260869565216,0.3333333333333333,769.1960784313726,757.5652173913044,766.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
120000,136,136,759.4253731343283,756.4626865671642,0.373134328358209,0.373134328358209,500,28,-1,1,0,136,0,1,0.3157894736842105,0.3617021276595745,0.42857142857142855,771.7631578947369,750.7446808510638,766.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,754.2962962962963,751.3407407407408,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,135,0,1,0.3191489361702128,0.3333333333333333,0.35,764.1702127659574,752.3958333333334,754.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,765.4558823529412,762.4926470588235,0.2867647058823529,0.2867647058823529,500,28,-1,1,0,136,0,1,0.2708333333333333,0.28888888888888886,0.3023255813953488,770.25,769.7777777777778,764.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
