tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,686.2967032967033,683.4065934065934,0.7252747252747253,0.7252747252747253,500,28,-1,0.9619047619047619,0,106,0,1,0.6363636363636364,0.7857142857142857,0.7666666666666667,688.2727272727273,678.6785714285714,700.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,674.933962264151,672.0188679245283,0.6981132075471698,0.6981132075471698,500,28,-1,0.9716981132075472,0,105,0,1,0.6888888888888889,0.7647058823529411,0.6296296296296297,688.2444444444444,672.7058823529412,667.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,682,679.0666666666667,0.7714285714285715,0.7714285714285715,500,28,-1,0.9809523809523809,0,105,0,1,0.8214285714285714,0.7058823529411765,0.7906976744186046,692.0714285714286,688.7647058823529,677.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,677.6601941747573,674.7378640776699,0.6990291262135923,0.6990291262135923,500,28,-1,0.9904761904761905,0,105,0,1,0.7,0.7241379310344828,0.6764705882352942,684.875,684.3793103448276,672.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,678.7663551401869,675.8598130841121,0.7009345794392523,0.7009345794392523,500,28,-1,0.9809523809523809,0,105,0,1,0.7317073170731707,0.5862068965517241,0.7567567567567568,681.9268292682926,675.4137931034483,686.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,681.7980769230769,678.8557692307693,0.7019230769230769,0.7019230769230769,500,28,-1,0.9714285714285714,0,105,0,1,0.7777777777777778,0.65,0.7027027027027027,671.8888888888889,682.15,696.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,677.6355140186915,674.6822429906542,0.7383177570093458,0.7383177570093458,500,28,-1,0.9809523809523809,0,105,0,1,0.6071428571428571,0.7837837837837838,0.7857142857142857,692.5,671.6216216216217,680.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,681.0582524271845,678.1456310679612,0.6699029126213593,0.6699029126213593,500,28,-1,0.9809523809523809,0,105,0,1,0.7297297297297297,0.71875,0.5588235294117647,678.8648648648649,683.53125,690.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,681.047619047619,678.1428571428571,0.6857142857142857,0.6857142857142857,500,28,-1,0.9904761904761905,0,105,0,1,0.75,0.5,0.7428571428571429,692.4545454545455,670.8461538461538,683.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,679.0471698113207,676.1037735849056,0.6698113207547169,0.6698113207547169,500,28,-1,1,0,105,0,1,0.7142857142857143,0.6486486486486487,0.6585365853658537,692.8571428571429,682.7297297297297,674.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
