tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.8831168831168,764.012987012987,0.18181818181818182,0.18181818181818182,500,28,-1,0.989010989010989,0,91,0,1,0.2857142857142857,0.058823529411764705,0.15625,775.4642857142857,763.0588235294117,768.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,760.2934782608696,757.3260869565217,0.20652173913043478,0.20652173913043478,500,28,-1,1,0,91,0,1,0.16,0.13793103448275862,0.2894736842105263,763.8,753.7931034482758,770.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.9111111111112,749,0.13333333333333333,0.13333333333333333,500,28,-1,1,0,92,0,1,0.21739130434782608,0.07894736842105263,0.13793103448275862,754.6521739130435,753.4736842105264,756.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,759.0869565217391,756.1413043478261,0.15217391304347827,0.15217391304347827,500,28,-1,0.989010989010989,0,91,0,1,0.1724137931034483,0.18518518518518517,0.1111111111111111,761.6551724137931,764.8888888888889,760.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,764.8260869565217,761.8913043478261,0.20652173913043478,0.20652173913043478,500,28,-1,0.9891304347826086,0,91,0,1,0.2702702702702703,0.14814814814814814,0.17857142857142858,763,771.074074074074,771.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.9222222222222,761.9555555555555,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,91,0,1,0.225,0.06666666666666667,0.2,759.175,778.8,768.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.934065934066,762.967032967033,0.18681318681318682,0.18681318681318682,500,28,-1,1,0,91,0,1,0.17647058823529413,0.23076923076923078,0.16129032258064516,777.7647058823529,758.1923076923077,768.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,758.5824175824176,755.6263736263736,0.0989010989010989,0.0989010989010989,500,28,-1,1,0,91,0,1,0.03125,0.15384615384615385,0.12121212121212122,772.4375,757.4230769230769,754.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,754.2637362637363,751.3296703296703,0.10989010989010989,0.10989010989010989,500,28,-1,1,0,91,0,1,0.12121212121212122,0.09090909090909091,0.12,760.4545454545455,758,752.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,765.4945054945055,762.5494505494505,0.13186813186813187,0.13186813186813187,500,28,-1,1,0,91,0,1,0.1388888888888889,0.08695652173913043,0.15625,768.3888888888889,774.6086956521739,764.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.8461538461538,758.9230769230769,0.12087912087912088,0.12087912087912088,500,28,-1,1,0,91,0,1,0.0967741935483871,0.06451612903225806,0.20689655172413793,767.9677419354839,762.4193548387096,764.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,758.4,755.4444444444445,0.2,0.2,500,28,-1,1,0,91,0,1,0.10714285714285714,0.23809523809523808,0.24390243902439024,747.1071428571429,767.5238095238095,767.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,760.989010989011,758.0439560439561,0.14285714285714285,0.14285714285714285,500,28,-1,1,0,91,0,1,0.1875,0.12,0.11764705882352941,768.5625,754.56,766.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,762.0989010989011,759.1538461538462,0.18681318681318682,0.18681318681318682,500,28,-1,1,0,91,0,1,0.18181818181818182,0.13793103448275862,0.225,759.4090909090909,768.551724137931,765.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,761.9347826086956,758.9673913043479,0.1956521739130435,0.1956521739130435,500,28,-1,1,0,91,0,1,0.391304347826087,0.175,0.06896551724137931,757.6521739130435,771.95,760.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,762.7333333333333,759.7555555555556,0.1,0.1,500,28,-1,1,0,91,0,1,0,0.21875,0.06451612903225806,780.074074074074,760.78125,758.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,766.918918918919,763.9459459459459,0.14864864864864866,0.14864864864864866,500,28,-1,1,0,70,0,1,0.30434782608695654,0.10344827586206896,0.045454545454545456,769.8695652173913,759.2758620689655,783.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,772.9565217391304,769.9565217391304,0.2318840579710145,0.2318840579710145,500,28,-1,1,0,70,0,1,0.38095238095238093,0.15,0.17857142857142858,782.8095238095239,771.95,773.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,756.8450704225352,753.8450704225352,0.15492957746478872,0.15492957746478872,500,28,-1,1,0,70,0,1,0.20833333333333334,0.12,0.13636363636363635,757.625,757.4,764.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,762.4285714285714,759.4285714285714,0.2,0.2,500,28,-1,1,0,70,0,1,0.22727272727272727,0.2222222222222222,0.14285714285714285,762.6363636363636,768.2222222222222,764.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,69,762.5714285714286,759.5714285714286,0.24285714285714285,0.24285714285714285,500,28,-1,1,0,70,0,1,0.34782608695652173,0.2,0.18181818181818182,764.5217391304348,764.56,767.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,70,758,755.0289855072464,0.18840579710144928,0.18840579710144928,500,28,-1,0.9857142857142858,0,69,0,1,0.13043478260869565,0.3076923076923077,0.1,765.0434782608696,755.0769230769231,763.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,760.5070422535211,757.5070422535211,0.2112676056338028,0.2112676056338028,500,28,-1,1,0,70,0,1,0.10526315789473684,0.38095238095238093,0.16129032258064516,767.421052631579,760.3333333333334,763.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
120000,70,70,755.7101449275362,752.7101449275362,0.14492753623188406,0.14492753623188406,500,28,-1,1,0,70,0,1,0.12,0.14285714285714285,0.17391304347826086,763.4,752.8095238095239,758.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,70,70,761.7142857142857,758.7,0.21428571428571427,0.21428571428571427,500,28,-1,1,0,70,0,1,0.125,0.18518518518518517,0.3684210526315789,756.0833333333334,776.2592592592592,758.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
130000,70,70,762.5714285714286,759.5714285714286,0.12857142857142856,0.12857142857142856,500,28,-1,1,0,70,0,1,0.125,0.043478260869565216,0.21739130434782608,774.4166666666666,754.5652173913044,767.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
135000,70,70,756,753,0.21428571428571427,0.21428571428571427,500,28,-1,1,0,70,0,1,0.21739130434782608,0.19230769230769232,0.23809523809523808,759.8260869565217,762.6923076923077,753.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
140000,70,70,757.9718309859155,754.9718309859155,0.19718309859154928,0.19718309859154928,500,28,-1,1,0,70,0,1,0.2857142857142857,0.13636363636363635,0.17857142857142858,764.6666666666666,765.7727272727273,754.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,70,70,770.768115942029,767.7826086956521,0.17391304347826086,0.17391304347826086,500,28,-1,1,0,70,0,1,0.3125,0.10714285714285714,0.16,762.6875,772.5,782.16,NaN,NaN,NaN,NaN,NaN,NaN
150000,70,70,759.7142857142857,756.7142857142857,0.08571428571428572,0.08571428571428572,500,28,-1,1,0,70,0,1,0.07692307692307693,0.0625,0.10714285714285714,746.5769230769231,777.0625,769.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,70,70,761.9857142857143,759,0.17142857142857143,0.17142857142857143,500,28,-1,1,0,70,0,1,0.13636363636363635,0.21739130434782608,0.16,773.0909090909091,761.5652173913044,760.84,NaN,NaN,NaN,NaN,NaN,NaN
160000,70,70,756.2753623188406,753.2898550724638,0.2028985507246377,0.2028985507246377,500,28,-1,1,0,70,0,1,0.30434782608695654,0.13043478260869565,0.17391304347826086,762.3478260869565,752,763.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
