tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,575.5901639344262,572.6229508196722,0.5491803278688525,0.5491803278688525,500,28,-1,0.9856115107913669,0,140,0,1,0.5135135135135135,0.6458333333333334,0.4594594594594595,585.027027027027,582.9791666666666,566.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,572.1857142857143,569.2285714285714,0.42142857142857143,0.42142857142857143,500,28,-1,0.9571428571428572,0,139,0,1,0.4166666666666667,0.4186046511627907,0.42857142857142855,572.25,578.0930232558139,575.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,570.5,567.5571428571428,0.4714285714285714,0.4714285714285714,500,28,-1,0.9640287769784173,0,139,0,1,0.37209302325581395,0.5,0.5333333333333333,572.5116279069767,575.2692307692307,572.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,575.3381294964029,572.3741007194244,0.45323741007194246,0.45323741007194246,500,28,-1,0.9856115107913669,0,139,0,1,0.4782608695652174,0.4,0.4716981132075472,569.7173913043479,587.225,578.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,568.5289855072464,565.5579710144928,0.4420289855072464,0.4420289855072464,500,28,-1,0.9856115107913669,0,139,0,1,0.40476190476190477,0.42857142857142855,0.48936170212765956,570.7380952380952,571.265306122449,572.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,564.5755395683453,561.5971223021583,0.4460431654676259,0.4460431654676259,500,28,-1,0.9784172661870504,0,139,0,1,0.4666666666666667,0.3783783783783784,0.47619047619047616,562.8333333333334,565.6756756756756,575.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,574.136690647482,571.1654676258993,0.39568345323741005,0.39568345323741005,500,28,-1,0.9712230215827338,0,139,0,1,0.38461538461538464,0.36363636363636365,0.4444444444444444,577.8717948717949,577.7818181818182,575.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,572.6928571428572,569.7214285714285,0.4642857142857143,0.4642857142857143,500,28,-1,0.9856115107913669,0,139,0,1,0.45,0.4489795918367347,0.49019607843137253,579.025,577.0204081632653,571.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,572.0287769784172,569.0575539568346,0.4172661870503597,0.4172661870503597,500,28,-1,0.9784172661870504,0,139,0,1,0.3684210526315789,0.5,0.37254901960784315,579.8684210526316,574.9,571.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,576.3812949640288,573.4172661870504,0.4316546762589928,0.4316546762589928,500,28,-1,0.9856115107913669,0,139,0,1,0.5471698113207547,0.36,0.3611111111111111,577.6981132075472,582,578.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,572.4676258992806,569.4892086330935,0.43884892086330934,0.43884892086330934,500,28,-1,0.9712230215827338,0,139,0,1,0.4883720930232558,0.4528301886792453,0.37209302325581395,576.6744186046511,565.8679245283018,585.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
