tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,272.1401515151515,269.219696969697,0.0946969696969697,0.0946969696969697,500,28,-1,0.956989247311828,0,279,0,1,0.08247422680412371,0.12048192771084337,0.08333333333333333,274.50515463917526,272.3855421686747,278.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,269.0503597122302,266.1474820143885,0.050359712230215826,0.050359712230215826,500,28,-1,0.9748201438848921,0,278,0,1,0.07228915662650602,0.030303030303030304,0.052083333333333336,270.87951807228916,268.72727272727275,276.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,266.1146953405018,263.2114695340502,0.043010752688172046,0.043010752688172046,500,28,-1,0.942652329749104,0,279,0,1,0.022222222222222223,0.056179775280898875,0.05,267.8777777777778,268.0449438202247,270.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,270.63928571428573,267.70714285714286,0.060714285714285714,0.060714285714285714,500,28,-1,0.9316546762589928,0,278,0,1,0.04950495049504951,0.05813953488372093,0.07526881720430108,273.53465346534654,273.36046511627904,273.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,274.5978260869565,271.7028985507246,0.05434782608695652,0.05434782608695652,500,28,-1,0.9390681003584229,0,279,0,1,0.0761904761904762,0.02666666666666667,0.052083333333333336,278.8285714285714,273.96,278.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,271.61209964412814,268.6761565836299,0.08185053380782918,0.08185053380782918,500,28,-1,0.9388489208633094,0,278,0,1,0.10476190476190476,0.08536585365853659,0.05319148936170213,276.56190476190477,273.5731707317073,273.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,271.55395683453236,268.6474820143885,0.0539568345323741,0.0539568345323741,500,28,-1,0.942652329749104,0,279,0,1,0.04950495049504951,0.05555555555555555,0.05747126436781609,270.16831683168317,283.0444444444444,270.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,270.1046931407942,267.1949458483754,0.061371841155234655,0.061371841155234655,500,28,-1,0.9388489208633094,0,279,0,1,0.10309278350515463,0.03125,0.047619047619047616,280.07216494845363,268.15625,270.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,267.8705035971223,264.98920863309354,0.06474820143884892,0.06474820143884892,500,28,-1,0.9247311827956989,0,278,0,1,0.0975609756097561,0.0761904761904762,0.02197802197802198,266.5243902439024,269.45714285714286,276.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,273.20071684587816,270.2867383512545,0.1039426523297491,0.1039426523297491,500,28,-1,0.9388489208633094,0,279,0,1,0.09615384615384616,0.10975609756097561,0.10752688172043011,279.16346153846155,278.3292682926829,270.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
