tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,562.8587570621469,559.8644067796611,0.07344632768361582,0.07344632768361582,500,28,-1,0.9848484848484849,0,198,0,1,0.058823529411764705,0.1076923076923077,0.04918032786885246,563.3725490196078,563.3846153846154,570.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,556.0456852791879,553.0203045685279,0.025380710659898477,0.025380710659898477,500,28,-1,0.98989898989899,0,198,0,1,0.029850746268656716,0.0410958904109589,0,560.3880597014926,556.6027397260274,560.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,559.1377551020408,556.1428571428571,0.03571428571428571,0.03571428571428571,500,28,-1,0.9796954314720813,0,197,0,1,0.07462686567164178,0.027777777777777776,0,567.0746268656717,557.75,561.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,561.5829145728643,558.5879396984925,0.02512562814070352,0.02512562814070352,500,28,-1,0.9797979797979798,0,198,0,1,0.015384615384615385,0.03571428571428571,0.02564102564102564,561,564.4642857142857,567.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,560.1507537688442,557.1809045226131,0.03015075376884422,0.03015075376884422,500,28,-1,0.9646464646464646,0,198,0,1,0.041666666666666664,0.03225806451612903,0.015384615384615385,558.0833333333334,567.1774193548387,564.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,560.9128205128205,557.9384615384615,0.03076923076923077,0.03076923076923077,500,28,-1,0.9695431472081218,0,197,0,1,0.017241379310344827,0.04225352112676056,0.030303030303030304,567.2241379310345,563.1267605633802,561.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,562.27,559.27,0.065,0.065,500,28,-1,0.9848484848484849,0,198,0,1,0.02857142857142857,0.09090909090909091,0.078125,573.1857142857143,560.6666666666666,561.296875,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,561.9035532994924,558.9238578680203,0.04060913705583756,0.04060913705583756,500,28,-1,0.9696969696969697,0,198,0,1,0.05357142857142857,0.0273972602739726,0.04411764705882353,564.4821428571429,564.986301369863,565.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,564.1624365482234,561.1624365482234,0.025380710659898477,0.025380710659898477,500,28,-1,0.9796954314720813,0,197,0,1,0.013513513513513514,0.015384615384615385,0.05172413793103448,561.6486486486486,569.9846153846154,571.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,560.2727272727273,557.2727272727273,0.045454545454545456,0.045454545454545456,500,28,-1,0.9797979797979798,0,198,0,1,0.016666666666666666,0.10144927536231885,0.014492753623188406,562.3,563.304347826087,564.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,561.746192893401,558.746192893401,0.06598984771573604,0.06598984771573604,500,28,-1,0.9949494949494949,0,198,0,1,0.030303030303030304,0.07352941176470588,0.09523809523809523,564.8181818181819,560.6470588235294,569.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,562.8367346938776,559.8622448979592,0.030612244897959183,0.030612244897959183,500,28,-1,0.9593908629441624,0,197,0,1,0.03333333333333333,0.015625,0.041666666666666664,566.0166666666667,565.046875,566.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,557.2,554.21,0.05,0.05,500,28,-1,0.98989898989899,0,198,0,1,0.016666666666666666,0.06756756756756757,0.06060606060606061,557.35,558.9594594594595,564.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,565.4723618090452,562.4723618090452,0.05025125628140704,0.05025125628140704,500,28,-1,0.9797979797979798,0,198,0,1,0.07575757575757576,0.047619047619047616,0.02857142857142857,577.3030303030303,559.7777777777778,567.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,557.515306122449,554.530612244898,0.03571428571428571,0.03571428571428571,500,28,-1,0.9746192893401016,0,197,0,1,0.015625,0.015384615384615385,0.07462686567164178,557.296875,557.9384615384615,566.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,566.1919191919192,563.2272727272727,0.05555555555555555,0.05555555555555555,500,28,-1,0.9595959595959596,0,198,0,1,0.07462686567164178,0.03896103896103896,0.05555555555555555,573.0895522388059,565.9350649350649,569,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,557.5454545454545,554.4761904761905,0.04329004329004329,0.04329004329004329,500,28,-1,1.1574468085106382,0,235,0,1,0.043478260869565216,0.038461538461538464,0.047619047619047616,555.5797101449275,565.525641025641,559.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,558.4915254237288,555.4533898305085,0.03389830508474576,0.03389830508474576,500,28,-1,1.097872340425532,0,235,0,1,0.025974025974025976,0.060240963855421686,0.013157894736842105,560.4025974025974,564.0602409638554,559.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,558.8712446351931,555.7768240343347,0.03862660944206009,0.03862660944206009,500,28,-1,1.1404255319148937,0,235,0,1,0.07407407407407407,0.011764705882352941,0.029850746268656716,564.8888888888889,555.8588235294118,565.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,235,562.2669491525423,558.9830508474577,0.038135593220338986,0.038135593220338986,500,28,-1,1.374468085106383,0,235,0,1,0.03409090909090909,0.038461538461538464,0.04285714285714286,566.9090909090909,558.7948717948718,570.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,235,556.1914893617021,553.063829787234,0.05106382978723404,0.05106382978723404,500,28,-1,1.1914893617021276,0,236,0,1,0.04054054054054054,0.013513513513513514,0.09195402298850575,561.7972972972973,555.1216216216217,560.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,236,556.6371308016878,553.7299578059071,0.03375527426160337,0.03375527426160337,500,28,-1,0.9576271186440678,0,235,0,1,0.025,0.03571428571428571,0.0410958904109589,556.0875,562.8928571428571,559.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,558.2231759656653,555.137339055794,0.02575107296137339,0.02575107296137339,500,28,-1,1.1787234042553192,0,235,0,1,0.027777777777777776,0.02666666666666667,0.023255813953488372,566.5833333333334,565.4666666666667,552.8488372093024,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,565.1223628691984,561.9451476793249,0.029535864978902954,0.029535864978902954,500,28,-1,1.3021276595744682,0,235,0,1,0.022222222222222223,0.02631578947368421,0.04225352112676056,573.3888888888889,564.8815789473684,564.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,558.1829787234043,555.1276595744681,0.03404255319148936,0.03404255319148936,500,28,-1,1.0851063829787233,0,235,0,1,0.045454545454545456,0.011494252873563218,0.04878048780487805,557.469696969697,563.2413793103449,561.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,235,560.5064377682403,557.5751072961374,0.034334763948497854,0.034334763948497854,500,28,-1,1.0170212765957447,0,235,0,1,0.03076923076923077,0.024691358024691357,0.04597701149425287,564.1846153846154,562.5555555555555,563.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,235,561.8691983122363,558.7974683544304,0.05907172995780591,0.05907172995780591,500,28,-1,1.148936170212766,0,236,0,1,0.012658227848101266,0.0821917808219178,0.08235294117647059,560.8481012658228,568.3835616438356,565.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,236,556.7063829787234,553.6255319148936,0.05531914893617021,0.05531914893617021,500,28,-1,1.2161016949152543,0,235,0,1,0.013157894736842105,0.11392405063291139,0.0375,559.578947368421,560.7974683544304,558.5375,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,560.31330472103,557.2403433476395,0.034334763948497854,0.034334763948497854,500,28,-1,1.0765957446808512,0,235,0,1,0.011627906976744186,0.05970149253731343,0.0375,561.8488372093024,560.0746268656717,567.4375,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,558.6186440677966,555.6016949152543,0.029661016949152543,0.029661016949152543,500,28,-1,1.0808510638297872,0,235,0,1,0.022988505747126436,0.041666666666666664,0.025974025974025976,562.4022988505748,561.4444444444445,560.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,560.9704641350211,557.8649789029536,0.046413502109704644,0.046413502109704644,500,28,-1,1.2638297872340425,0,235,0,1,0.04054054054054054,0.031914893617021274,0.07246376811594203,564.1351351351351,562.4042553191489,565.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,235,561.4849785407725,558.4034334763949,0.04721030042918455,0.04721030042918455,500,28,-1,1.1829787234042553,0,235,0,1,0.06493506493506493,0.05263157894736842,0.025,561.5454545454545,565,566.6125,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,235,563.0675105485232,559.7215189873418,0.05485232067510549,0.05485232067510549,500,28,-1,1.4978723404255319,0,235,0,1,0.045454545454545456,0.06944444444444445,0.05194805194805195,568.0568181818181,564.0694444444445,565.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
