tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,213.59285714285716,210.62857142857143,0.17857142857142858,0.17857142857142858,500,28,-1,0.9931506849315068,0,147,0,1,0.125,0.1951219512195122,0.21568627450980393,214.75,221.97560975609755,213.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,199.35374149659864,196.35374149659864,0.1836734693877551,0.1836734693877551,500,28,-1,0.9863945578231292,0,146,0,1,0.2857142857142857,0.07692307692307693,0.20754716981132076,205.02380952380952,202.23076923076923,200.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,197.08219178082192,194.08904109589042,0.21232876712328766,0.21232876712328766,500,28,-1,1,0,146,0,1,0.20754716981132076,0.2,0.23684210526315788,203.62264150943398,195.05454545454546,202.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,198.65986394557822,195.68707482993196,0.17687074829931973,0.17687074829931973,500,28,-1,1,0,146,0,1,0.14285714285714285,0.16216216216216217,0.21311475409836064,203.3265306122449,199.97297297297297,201.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,199.95138888888889,196.96527777777777,0.1736111111111111,0.1736111111111111,500,28,-1,1,0,146,0,1,0.20833333333333334,0.1111111111111111,0.19607843137254902,203.60416666666666,196.37777777777777,207.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,199.0204081632653,196.04761904761904,0.14965986394557823,0.14965986394557823,500,28,-1,0.9794520547945206,0,146,0,1,0.09433962264150944,0.15384615384615385,0.2,205.67924528301887,201.7948717948718,198.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,205.68707482993196,202.70068027210885,0.1836734693877551,0.1836734693877551,500,28,-1,0.9931506849315068,0,146,0,1,0.15,0.14814814814814814,0.24528301886792453,207.15,209.75925925925927,208.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,201.43356643356643,198.44055944055944,0.16783216783216784,0.16783216783216784,500,28,-1,1,0,146,0,1,0.13513513513513514,0.17307692307692307,0.18518518518518517,201.78378378378378,206.96153846153845,203.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,202.9251700680272,199.9387755102041,0.1836734693877551,0.1836734693877551,500,28,-1,0.9863013698630136,0,146,0,1,0.25,0.10256410256410256,0.16666666666666666,208.66666666666666,206.28205128205127,202.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,203.30405405405406,200.33783783783784,0.19594594594594594,0.19594594594594594,500,28,-1,0.9863013698630136,0,146,0,1,0.2641509433962264,0.10416666666666667,0.2127659574468085,209.43396226415095,205.64583333333334,203.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,200.5205479452055,197.55479452054794,0.1780821917808219,0.1780821917808219,500,28,-1,0.9863013698630136,0,146,0,1,0.16666666666666666,0.23529411764705882,0.13559322033898305,208.58333333333334,206.47058823529412,197.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,206.5241379310345,203.58620689655172,0.20689655172413793,0.20689655172413793,500,28,-1,0.9795918367346939,0,147,0,1,0.10869565217391304,0.17307692307692307,0.3404255319148936,210.6304347826087,210.6346153846154,207.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
