tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,899.5606936416185,700.9421965317919,0.15606936416184972,0.15606936416184972,500,28,-1,234.5721393034826,23,224,0,1,0.1643835616438356,0.13043478260869565,0.16666666666666666,917,886.8478260869565,896.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1386.8059701492537,696.4378109452737,0.13432835820895522,0.13432835820895522,500,28,-1,759.0149253731344,45,223,0,1,0.18333333333333332,0.13580246913580246,0.08333333333333333,1381.6833333333334,1399.1234567901236,1385.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1898.3451776649747,699.2131979695431,0.116751269035533,0.116751269035533,500,28,-1,1270.989847715736,72,224,0,1,0.1791044776119403,0.045454545454545456,0.125,1929.3731343283582,1887.8636363636363,1885.640625,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2403.660194174757,692.5485436893204,0.11650485436893204,0.11650485436893204,500,28,-1,1775.7475728155339,89,223,0,1,0.057971014492753624,0.14285714285714285,0.14814814814814814,2392.072463768116,2403.6428571428573,2421.0246913580245,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2900.812182741117,697.7969543147208,0.15228426395939088,0.15228426395939088,500,28,-1,2273.233502538071,116,224,0,1,0.14492753623188406,0.15789473684210525,0.15492957746478872,2906.4202898550725,2916.684210526316,2890.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3430.455,702.33,0.145,0.145,500,28,-1,2802.855,139,223,0,1,0.18181818181818182,0.12857142857142856,0.13333333333333333,3442.4,3430.5714285714284,3429.3866666666668,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3973.465,701.18,0.135,0.135,500,28,-1,3346.09,162,223,0,1,0.12121212121212122,0.13513513513513514,0.15,3996.212121212121,3967.945945945946,3965.05,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,4510.542713567839,698.4974874371859,0.15577889447236182,0.15577889447236182,500,28,-1,3882.753768844221,187,224,0,1,0.13043478260869565,0.18309859154929578,0.15254237288135594,4523.768115942029,4482.859154929577,4538.322033898305,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,4793.835680751174,697.2610837438424,0.09859154929577464,0.10344827586206896,500,28,-1,4402.4975369458125,197,213,10,1,0.04838709677419355,0.10126582278481013,0.1388888888888889,4804.822580645161,4567.050632911392,5041.861111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,4958.874439461883,699.415,0.09865470852017937,0.11,500,28,-1,4873.26,198,201,23,1,0.09333333333333334,0.07352941176470588,0.125,4930.48,4912.838235294118,5032.8,NaN,NaN,NaN,NaN,NaN,NaN
