tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,222.24242424242425,219.3030303030303,0.8409090909090909,0.8409090909090909,500,28,-1,0.9855072463768116,0,138,0,1,0.8666666666666667,0.8837209302325582,0.7727272727272727,219.77777777777777,234.1627906976744,221.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,207.53623188405797,204.55797101449275,0.8695652173913043,0.8695652173913043,500,28,-1,1,0,138,0,1,0.8444444444444444,0.8571428571428571,0.9090909090909091,203.48888888888888,210.85714285714286,217.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,210.10714285714286,207.13571428571427,0.8714285714285714,0.8714285714285714,500,28,-1,0.9782608695652174,0,138,0,1,0.8775510204081632,0.8297872340425532,0.9090909090909091,215.0408163265306,209.6595744680851,214.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,209.54744525547446,206.6058394160584,0.8540145985401459,0.8540145985401459,500,28,-1,0.9855072463768116,0,138,0,1,0.8444444444444444,0.8409090909090909,0.875,210.84444444444443,214.3181818181818,212.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,207.2246376811594,204.2826086956522,0.855072463768116,0.855072463768116,500,28,-1,0.9855072463768116,0,138,0,1,0.8545454545454545,0.8717948717948718,0.8409090909090909,210,207.28205128205127,212.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,216.34306569343065,213.4087591240876,0.8175182481751825,0.8175182481751825,500,28,-1,0.9782608695652174,0,138,0,1,0.8292682926829268,0.88,0.7391304347826086,217.09756097560975,216.04,224.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,214.28057553956833,211.31654676258992,0.8633093525179856,0.8633093525179856,500,28,-1,0.9927536231884058,0,138,0,1,0.8979591836734694,0.8695652173913043,0.8181818181818182,214.44897959183675,217.04347826086956,220.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,211.54744525547446,208.5985401459854,0.8394160583941606,0.8394160583941606,500,28,-1,1,0,138,0,1,0.8837209302325582,0.75,0.88,218.32558139534885,220.13636363636363,206.22,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,215.02173913043478,212.14492753623188,0.8115942028985508,0.8115942028985508,500,28,-1,0.9562043795620438,0,137,0,1,0.8536585365853658,0.8,0.7884615384615384,221.2439024390244,210.48888888888888,221.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,211.1014492753623,208.14492753623188,0.8043478260869565,0.8043478260869565,500,28,-1,1,0,138,0,1,0.85,0.7678571428571429,0.8095238095238095,217.725,208.14285714285714,218.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,215.83941605839416,212.8905109489051,0.8175182481751825,0.8175182481751825,500,28,-1,0.9927536231884058,0,138,0,1,0.7708333333333334,0.8421052631578947,0.8431372549019608,216.02083333333334,215.3684210526316,223.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,214.8985507246377,211.94202898550725,0.8260869565217391,0.8260869565217391,500,28,-1,1,0,138,0,1,0.7317073170731707,0.8095238095238095,0.9090909090909091,224.97560975609755,219.0952380952381,211.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,204.7173913043478,201.7463768115942,0.7971014492753623,0.7971014492753623,500,28,-1,1,0,138,0,1,0.75,0.8043478260869565,0.8333333333333334,214.1818181818182,208.6304347826087,200.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
