tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,757.6271186440678,754.6610169491526,0.7627118644067796,0.7627118644067796,500,28,-1,0.9855072463768116,0,69,0,1,0.84,0.8095238095238095,0.5384615384615384,759.16,761.3333333333334,762.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,758.0289855072464,755.0289855072464,0.8115942028985508,0.8115942028985508,500,28,-1,1,0,69,0,1,0.84,0.72,0.8947368421052632,760.2,771.4,748.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,749.1739130434783,746.1884057971015,0.7246376811594203,0.7246376811594203,500,28,-1,1,0,69,0,1,0.68,0.6956521739130435,0.8095238095238095,749.4,743.7826086956521,764.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,752.1764705882352,749.1764705882352,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,68,0,1,0.9,0.7241379310344828,0.7894736842105263,760.45,755.8965517241379,748.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,739.8985507246376,736.8985507246376,0.855072463768116,0.855072463768116,500,28,-1,1,0,69,0,1,0.8125,0.8571428571428571,0.8888888888888888,745.1875,741.8571428571429,742.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,756.5797101449275,753.5797101449275,0.8985507246376812,0.8985507246376812,500,28,-1,1,0,69,0,1,0.9,0.96,0.8333333333333334,759.45,757.4,761.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,757.3235294117648,754.3235294117648,0.7205882352941176,0.7205882352941176,500,28,-1,1,0,69,0,1,0.7368421052631579,0.75,0.68,754.2631578947369,766.9166666666666,758.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,749.4782608695652,746.4782608695652,0.8115942028985508,0.8115942028985508,500,28,-1,1,0,68,0,1,0.8333333333333334,0.8,0.8,752.3333333333334,766,741.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,752.7142857142857,749.7142857142857,0.7714285714285715,0.7714285714285715,500,28,-1,1,0,69,0,1,0.8947368421052632,0.7727272727272727,0.6896551724137931,740.578947368421,759.9090909090909,762.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,754.5074626865671,751.5074626865671,0.7611940298507462,0.7611940298507462,500,28,-1,1,0,69,0,1,0.6923076923076923,0.8076923076923077,0.8,759,763.2307692307693,745,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,749.4782608695652,746.4782608695652,0.8405797101449275,0.8405797101449275,500,28,-1,1,0,69,0,1,0.8333333333333334,0.84375,0.8421052631578947,740.1111111111111,754.90625,760.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,752.5217391304348,749.5217391304348,0.7971014492753623,0.7971014492753623,500,28,-1,1,0,68,0,1,0.7931034482758621,0.8333333333333334,0.75,759.6896551724138,754.3333333333334,749.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,741.072463768116,738.072463768116,0.7246376811594203,0.7246376811594203,500,28,-1,1,0,69,0,1,0.7777777777777778,0.8461538461538461,0.55,760.9444444444445,739,717,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,752.3623188405797,749.3623188405797,0.8260869565217391,0.8260869565217391,500,28,-1,1,0,69,0,1,0.8148148148148148,0.7777777777777778,0.875,759.2962962962963,757.3333333333334,749.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
